x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5660,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5661,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5662,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5663,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5664,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5665,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5666,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5667,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5668,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5669,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5670,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5671,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5672,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5673,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5674,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5675,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5676,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5677,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5678,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5679,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5680,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5681,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5682,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5683,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5684,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5685,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5686,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5687,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5688,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5689,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5690,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5691,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5692,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5693,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5694,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5695,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5696,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5697,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5698,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5699,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5700,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5701,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5702,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5703,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5704,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5705,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5706,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5707,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5708,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5709,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5710,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5711,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5712,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5713,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5714,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5715,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5716,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5717,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5718,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5719,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5720,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5721,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5722,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5723,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5724,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5725,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5726,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5727,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5728,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5729,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5730,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5731,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5732,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5733,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5734,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5735,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5736,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5737,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5738,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5739,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5740,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5741,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5742,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5743,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5744,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5745,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5746,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5747,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5748,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5749,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5750,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5751,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5752,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5753,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5754,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5755,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5756,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5757,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5758,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5759,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5760,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5761,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5762,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5763,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5764,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5765,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5766,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5767,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5768,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5769,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5770,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5771,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5772,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5773,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5774,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5775,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5776,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5777,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5778,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5779,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5780,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5781,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5782,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5783,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5784,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5785,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5786,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5787,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5788,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5789,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5790,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5791,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5792,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5793,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5794,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5795,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5796,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5797,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5798,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5799,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5800,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5801,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5802,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5803,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5804,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5805,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5806,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5807,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5808,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5809,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5810,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5811,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5812,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5813,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5814,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5815,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5816,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5817,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5818,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5819,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5820,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5821,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5822,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5823,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5824,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5825,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5826,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5827,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5828,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5829,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5830,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5831,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5832,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5833,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5834,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5835,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5836,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5837,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5838,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5839,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5840,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5841,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5842,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5843,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5844,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5845,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5846,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5847,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5848,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5849,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5850,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5851,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5852,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5853,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5854,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5855,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5856,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5857,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5858,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5859,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5860,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5861,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5862,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5863,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5864,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5865,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5866,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5867,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5868,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5869,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5870,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5871,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5872,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5873,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5874,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5875,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5876,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5877,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5878,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5879,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5880,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5881,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5882,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5883,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5884,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5885,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5886,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5887,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5888,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5889,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5890,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5891,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5892,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5893,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5894,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5895,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5896,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5897,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5898,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5899,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5900,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5901,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5902,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5903,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5904,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5905,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5906,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5907,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,5908,test,1329.9039661663965,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
