x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
38.89726669210113,134.88348252575338,361,train,128.98607370453269,1.0,1.0,"(1, 2)",undefined
39.77564326592783,135.77283880675213,362,train,130.2360737045325,1.0,1.0,"(1, 2)",undefined
40.669344125618494,134.97004275038694,363,train,131.43739911204176,1.0,1.0,"(1, 2)",undefined
41.563683497220154,134.09674034663158,364,train,132.68739911204247,1.0,1.0,"(1, 2)",undefined
42.458022868821814,133.22343794287622,365,train,133.93739911204318,1.0,1.0,"(1, 2)",undefined
43.352362240423474,132.35013553912086,366,train,135.1873991120439,1.0,1.0,"(1, 2)",undefined
44.246701612025134,131.4768331353655,367,train,136.4373991120446,1.0,1.0,"(1, 2)",undefined
45.141040983626795,130.60353073161014,368,train,137.6873991120453,1.0,1.0,"(1, 2)",undefined
46.035380355228455,129.73022832785477,369,train,138.93739911204602,1.0,1.0,"(1, 2)",undefined
46.929719726830115,128.85692592409941,370,train,140.18739911204673,1.0,1.0,"(1, 2)",undefined
47.824059098431775,127.98362352034408,371,train,141.43739911204742,1.0,1.0,"(1, 2)",undefined
46.943130605842214,127.09679490615505,372,train,142.68739911204764,1.0,1.0,"(1, 2)",undefined
46.06220211325265,126.20996629196603,373,train,143.93739911204787,1.0,1.0,"(1, 2)",undefined
45.18127362066309,125.323137677777,374,train,145.1873991120481,1.0,1.0,"(1, 2)",undefined
44.30034512807353,124.43630906358797,375,train,146.43739911204833,1.0,1.0,"(1, 2)",undefined
43.41941663548397,123.54948044939894,376,train,147.68739911204855,1.0,1.0,"(1, 2)",undefined
42.53848814289441,122.66265183520991,377,train,148.93739911204878,1.0,1.0,"(1, 2)",undefined
41.65755965030485,121.77582322102089,378,train,150.187399112049,1.0,1.0,"(1, 2)",undefined
40.776631157715286,120.88899460683186,379,train,151.43739911204923,1.0,1.0,"(1, 2)",undefined
39.895702665125725,120.00216599264283,380,train,152.68739911204946,1.0,1.0,"(1, 2)",undefined
39.014774172536164,119.1153373784538,381,train,153.9373991120497,1.0,1.0,"(1, 2)",undefined
38.1338456799466,118.22850876426477,382,train,155.18739911204992,1.0,1.0,"(1, 2)",undefined
37.25291718735704,117.34168015007575,383,train,156.43739911205014,1.0,1.0,"(1, 2)",undefined
36.37198869476748,116.45485153588672,384,train,157.68739911205037,1.0,1.0,"(1, 2)",undefined
35.49106020217792,115.56802292169769,385,train,158.9373991120506,1.0,1.0,"(1, 2)",undefined
34.61013170958836,114.68119430750866,386,train,160.18739911205083,1.0,1.0,"(1, 2)",undefined
33.7292032169988,113.79436569331963,387,train,161.43739911205105,1.0,1.0,"(1, 2)",undefined
32.84827472440924,112.9075370791306,388,train,162.68739911205128,1.0,1.0,"(1, 2)",undefined
31.96734623181966,112.02070846494158,389,train,163.9373991120515,1.0,1.0,"(1, 2)",undefined
31.086417739229745,111.13387985075255,390,train,165.187399112052,1.0,1.0,"(1, 2)",undefined
30.20548924663983,110.24705123656352,391,train,166.43739911205247,1.0,1.0,"(1, 2)",undefined
29.324560754049912,109.36022262237516,392,train,167.68739911205247,1.0,1.0,"(1, 2)",undefined
28.443632261459996,108.4733940081869,393,train,168.9373991120524,1.0,1.0,"(1, 2)",undefined
27.56270376887008,107.58656539399863,394,train,170.18739911205233,1.0,1.0,"(1, 2)",undefined
26.681775276280163,106.69973677981037,395,train,171.43739911205225,1.0,1.0,"(1, 2)",undefined
25.800846783690247,105.81290816562209,396,train,172.6873991120522,1.0,1.0,"(1, 2)",undefined
24.91991829110033,104.92607955143383,397,train,173.9373991120521,1.0,1.0,"(1, 2)",undefined
24.0,104.0,398,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,399,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,400,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,401,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,402,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,403,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,404,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,405,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,406,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,407,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,408,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,409,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,410,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,411,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,412,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,413,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,414,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,415,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,416,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,417,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,418,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,419,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,420,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,421,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,422,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,423,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,424,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,425,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,426,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,427,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,428,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,429,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,430,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,431,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,432,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,433,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,434,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,435,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,436,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,437,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,438,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,439,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,440,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,441,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,442,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,443,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,444,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,445,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,446,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,447,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,448,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,449,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,450,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,451,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,452,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,453,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,454,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,455,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,456,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,457,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,458,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,459,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,460,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,461,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,462,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,463,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,464,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,465,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,466,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,467,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,468,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,469,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,470,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,471,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,472,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,473,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,474,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,475,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,476,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,477,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,478,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,479,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,480,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,481,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,482,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,483,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,484,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,485,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,486,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,487,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,488,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,489,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,490,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,491,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,492,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,493,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,494,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,104.0,495,train,175.24272397502102,1.0,1.0,"(1, 2)",undefined
24.0,105.25000000000028,496,train,176.4927239750213,1.0,1.0,"(1, 2)",undefined
24.0,106.50000000000057,497,train,177.7427239750216,1.0,1.0,"(1, 2)",undefined
24.0,107.75000000000085,498,train,178.99272397502187,1.0,1.0,"(1, 2)",undefined
24.0,109.00000000000114,499,train,180.24272397502216,1.0,1.0,"(1, 2)",undefined
24.0,110.25000000000142,500,train,181.49272397502244,1.0,1.0,"(1, 2)",undefined
24.0,111.5000000000017,501,train,182.74272397502273,1.0,1.0,"(1, 2)",undefined
24.0,112.75000000000199,502,train,183.992723975023,1.0,1.0,"(1, 2)",undefined
24.0,114.00000000000227,503,train,185.2427239750233,1.0,1.0,"(1, 2)",undefined
24.0,115.25000000000256,504,train,186.49272397502358,1.0,1.0,"(1, 2)",undefined
24.0,116.50000000000284,505,train,187.74272397502386,1.0,1.0,"(1, 2)",undefined
24.0,117.75000000000313,506,train,188.99272397502415,1.0,1.0,"(1, 2)",undefined
24.0,119.00000000000341,507,train,190.24272397502443,1.0,1.0,"(1, 2)",undefined
24.31621556657754,120.12016826116314,508,train,191.40666951406635,1.0,1.0,"(1, 2)",undefined
25.19459214040404,121.0095245421619,509,train,192.656669514066,1.0,1.0,"(1, 2)",undefined
26.07296871423054,121.89888082316065,510,train,193.90666951406567,1.0,1.0,"(1, 2)",undefined
26.95134528805704,122.7882371041594,511,train,195.15666951406533,1.0,1.0,"(1, 2)",undefined
27.82972186188354,123.67759338515816,512,train,196.406669514065,1.0,1.0,"(1, 2)",undefined
28.708098435710042,124.56694966615692,513,train,197.65666951406465,1.0,1.0,"(1, 2)",undefined
29.586475009536542,125.45630594715567,514,train,198.9066695140643,1.0,1.0,"(1, 2)",undefined
30.464851583363043,126.34566222815442,515,train,200.15666951406396,1.0,1.0,"(1, 2)",undefined
31.343228157189543,127.23501850915318,516,train,201.40666951406362,1.0,1.0,"(1, 2)",undefined
32.22160473101604,128.12437479015193,517,train,202.65666951406328,1.0,1.0,"(1, 2)",undefined
33.099981304842544,129.0137310711507,518,train,203.90666951406294,1.0,1.0,"(1, 2)",undefined
33.978357878669044,129.90308735214944,519,train,205.1566695140626,1.0,1.0,"(1, 2)",undefined
34.856734452495544,130.7924436331482,520,train,206.40666951406226,1.0,1.0,"(1, 2)",undefined
35.73511102632142,131.68179991414695,521,train,207.65666951406146,1.0,1.0,"(1, 2)",undefined
36.61348760014721,132.5711561951457,522,train,208.9066695140606,1.0,1.0,"(1, 2)",undefined
37.491864173973,133.46051247614446,523,train,210.15666951405976,1.0,1.0,"(1, 2)",undefined
38.37024074779879,134.3498687571432,524,train,211.4066695140589,1.0,1.0,"(1, 2)",undefined
39.24861732162458,135.23922503814336,525,train,212.65666951405905,1.0,1.0,"(1, 2)",undefined
40.13274050264968,135.49402419263168,526,train,213.57677625153786,1.0,1.0,"(1, 2)",undefined
41.02707987425198,134.62072178887632,527,train,214.82677625153903,1.0,1.0,"(1, 2)",undefined
41.92141924585435,133.74741938512108,528,train,216.07677625154017,1.0,1.0,"(1, 2)",undefined
42.81575861745672,132.87411698136685,529,train,217.32677625154056,1.0,1.0,"(1, 2)",undefined
43.71009798905909,132.00081457761263,530,train,218.57677625154096,1.0,1.0,"(1, 2)",undefined
44.604437360661464,131.12751217385838,531,train,219.8267762515414,1.0,1.0,"(1, 2)",undefined
45.498776732263835,130.25420977010415,532,train,221.0767762515418,1.0,1.0,"(1, 2)",undefined
44.370541441741196,129.71607862510328,533,train,222.32677625154204,1.0,1.0,"(1, 2)",undefined
43.24230615121856,129.1779474801024,534,train,223.5767762515423,1.0,1.0,"(1, 2)",undefined
42.11407086069592,128.63981633510153,535,train,224.82677625154255,1.0,1.0,"(1, 2)",undefined
40.98583557017328,128.10168519010065,536,train,226.0767762515428,1.0,1.0,"(1, 2)",undefined
39.85760027965064,127.56355404509978,537,train,227.32677625154307,1.0,1.0,"(1, 2)",undefined
38.729364989128,127.0254229000989,538,train,228.57677625154332,1.0,1.0,"(1, 2)",undefined
37.60112969860536,126.48729175509803,539,train,229.82677625154358,1.0,1.0,"(1, 2)",undefined
36.47289440808272,125.94916061009715,540,train,231.07677625154383,1.0,1.0,"(1, 2)",undefined
35.344659117560084,125.41102946509628,541,train,232.3267762515441,1.0,1.0,"(1, 2)",undefined
34.216423827037445,124.8728983200954,542,train,233.57677625154435,1.0,1.0,"(1, 2)",undefined
33.08818853651481,124.33476717509453,543,train,234.8267762515446,1.0,1.0,"(1, 2)",undefined
31.959953245992182,123.79663603009365,544,train,236.07677625154486,1.0,1.0,"(1, 2)",undefined
30.831717955469898,123.25850488509278,545,train,237.3267762515448,1.0,1.0,"(1, 2)",undefined
29.703482664947614,122.7203737400919,546,train,238.57677625154474,1.0,1.0,"(1, 2)",undefined
28.57524737442533,122.18224259509103,547,train,239.8267762515447,1.0,1.0,"(1, 2)",undefined
27.447012083903047,121.64411145009015,548,train,241.07677625154463,1.0,1.0,"(1, 2)",undefined
26.318776793380763,121.10598030508928,549,train,242.32677625154457,1.0,1.0,"(1, 2)",undefined
25.19054150285857,120.5678491600884,550,train,243.57677625154443,1.0,1.0,"(1, 2)",undefined
24.195852059418247,119.94430506755644,551,train,244.75074998388394,1.0,1.0,"(1, 2)",undefined
24.180498827909705,118.69439935980022,552,train,246.00074998388368,1.0,1.0,"(1, 2)",undefined
24.165145596401164,117.44449365204399,553,train,247.25074998388342,1.0,1.0,"(1, 2)",undefined
24.14979236489272,116.19458794428776,554,train,248.50074998388317,1.0,1.0,"(1, 2)",undefined
24.134439133384358,114.94468223653153,555,train,249.7507499838829,1.0,1.0,"(1, 2)",undefined
24.119085901875998,113.69477652877531,556,train,251.00074998388266,1.0,1.0,"(1, 2)",undefined
24.103732670367638,112.44487082101908,557,train,252.2507499838824,1.0,1.0,"(1, 2)",undefined
24.088379438859278,111.19496511326285,558,train,253.50074998388214,1.0,1.0,"(1, 2)",undefined
24.073026207350917,109.94505940550663,559,train,254.7507499838819,1.0,1.0,"(1, 2)",undefined
24.057672975842554,108.6951536977504,560,train,256.00074998388163,1.0,1.0,"(1, 2)",undefined
24.042319744334193,107.44524798999417,561,train,257.25074998388135,1.0,1.0,"(1, 2)",undefined
24.026966512825833,106.19534228223795,562,train,258.50074998388106,1.0,1.0,"(1, 2)",undefined
24.011613281317473,104.94543657448172,563,train,259.7507499838808,1.0,1.0,"(1, 2)",undefined
24.0,104.0,564,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,565,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,566,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,567,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,568,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,569,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,570,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,571,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,572,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,573,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,574,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,575,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,576,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,577,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,578,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,579,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,580,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,581,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,582,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,583,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,584,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,585,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,586,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,587,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,588,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,589,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,590,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,591,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,592,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,593,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,594,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,104.0,595,train,260.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,102.74999999999972,596,train,261.94625788161153,1.0,1.0,"(1, 2)",undefined
24.0,101.49999999999943,597,train,263.1962578816118,1.0,1.0,"(1, 2)",undefined
24.0,100.24999999999915,598,train,264.4462578816121,1.0,1.0,"(1, 2)",undefined
24.0,98.99999999999886,599,train,265.6962578816124,1.0,1.0,"(1, 2)",undefined
24.0,97.74999999999858,600,train,266.94625788161267,1.0,1.0,"(1, 2)",undefined
24.0,96.4999999999983,601,train,268.19625788161295,1.0,1.0,"(1, 2)",undefined
24.0,95.24999999999801,602,train,269.44625788161323,1.0,1.0,"(1, 2)",undefined
24.0,93.99999999999773,603,train,270.6962578816135,1.0,1.0,"(1, 2)",undefined
24.0,92.74999999999744,604,train,271.9462578816138,1.0,1.0,"(1, 2)",undefined
24.0,91.49999999999716,605,train,273.1962578816141,1.0,1.0,"(1, 2)",undefined
24.0,90.24999999999687,606,train,274.4462578816144,1.0,1.0,"(1, 2)",undefined
24.0,88.99999999999659,607,train,275.69625788161466,1.0,1.0,"(1, 2)",undefined
24.0,87.7499999999963,608,train,276.94625788161494,1.0,1.0,"(1, 2)",undefined
24.0,86.49999999999602,609,train,278.1962578816152,1.0,1.0,"(1, 2)",undefined
24.0,85.24999999999574,610,train,279.4462578816155,1.0,1.0,"(1, 2)",undefined
24.0,83.99999999999545,611,train,280.6962578816158,1.0,1.0,"(1, 2)",undefined
24.0,82.74999999999517,612,train,281.9462578816161,1.0,1.0,"(1, 2)",undefined
24.0,81.49999999999488,613,train,283.19625788161636,1.0,1.0,"(1, 2)",undefined
24.0,80.2499999999946,614,train,284.44625788161665,1.0,1.0,"(1, 2)",undefined
24.0,78.99999999999432,615,train,285.69625788161693,1.0,1.0,"(1, 2)",undefined
24.0,77.74999999999403,616,train,286.9462578816172,1.0,1.0,"(1, 2)",undefined
24.0,76.49999999999375,617,train,288.1962578816175,1.0,1.0,"(1, 2)",undefined
24.0,75.24999999999346,618,train,289.4462578816178,1.0,1.0,"(1, 2)",undefined
24.0,73.99999999999318,619,train,290.69625788161807,1.0,1.0,"(1, 2)",undefined
24.0,72.7499999999929,620,train,291.94625788161835,1.0,1.0,"(1, 2)",undefined
24.0,71.49999999999261,621,train,293.19625788161864,1.0,1.0,"(1, 2)",undefined
24.0,70.24999999999233,622,train,294.4462578816189,1.0,1.0,"(1, 2)",undefined
24.0,68.99999999999204,623,train,295.6962578816192,1.0,1.0,"(1, 2)",undefined
24.0,67.74999999999176,624,train,296.9462578816195,1.0,1.0,"(1, 2)",undefined
24.0,66.49999999999147,625,train,298.1962578816198,1.0,1.0,"(1, 2)",undefined
24.0,65.24999999999119,626,train,299.44625788162006,1.0,1.0,"(1, 2)",undefined
24.0,63.999999999990905,627,train,300.69625788162034,1.0,1.0,"(1, 2)",undefined
24.0,62.74999999999062,628,train,301.9462578816206,1.0,1.0,"(1, 2)",undefined
24.0,61.49999999999034,629,train,303.1962578816209,1.0,1.0,"(1, 2)",undefined
24.0,60.24999999999005,630,train,304.4462578816212,1.0,1.0,"(1, 2)",undefined
24.0,58.99999999998977,631,train,305.6962578816215,1.0,1.0,"(1, 2)",undefined
24.0,57.749999999989484,632,train,306.94625788162176,1.0,1.0,"(1, 2)",undefined
24.0,56.4999999999892,633,train,308.19625788162205,1.0,1.0,"(1, 2)",undefined
24.0,55.249999999988916,634,train,309.44625788162233,1.0,1.0,"(1, 2)",undefined
24.0,53.99999999998863,635,train,310.6962578816226,1.0,1.0,"(1, 2)",undefined
24.0,52.74999999998835,636,train,311.9462578816229,1.0,1.0,"(1, 2)",undefined
24.0,51.49999999998806,637,train,313.1962578816232,1.0,1.0,"(1, 2)",undefined
24.0,50.24999999998778,638,train,314.44625788162347,1.0,1.0,"(1, 2)",undefined
24.0,48.999999999987494,639,train,315.69625788162375,1.0,1.0,"(1, 2)",undefined
24.0,47.74999999998721,640,train,316.94625788162404,1.0,1.0,"(1, 2)",undefined
24.0,46.499999999986926,641,train,318.1962578816243,1.0,1.0,"(1, 2)",undefined
24.0,45.24999999998664,642,train,319.4462578816246,1.0,1.0,"(1, 2)",undefined
24.0,43.99999999998636,643,train,320.6962578816249,1.0,1.0,"(1, 2)",undefined
24.0,42.74999999998607,644,train,321.9462578816252,1.0,1.0,"(1, 2)",undefined
24.0,41.49999999998579,645,train,323.19625788162546,1.0,1.0,"(1, 2)",undefined
24.0,40.249999999985505,646,train,324.44625788162574,1.0,1.0,"(1, 2)",undefined
24.0,40.0,647,train,324.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,40.0,648,train,324.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,40.0,649,train,324.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,40.0,650,train,324.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,40.0,651,train,324.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,40.0,652,train,324.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,40.0,653,train,324.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,40.0,654,train,324.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,40.0,655,train,324.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,40.0,656,train,324.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,40.0,657,train,324.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,40.0,658,train,324.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,40.0,659,train,324.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,40.0,660,train,324.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,40.0,661,train,324.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,40.0,662,train,324.69625788161125,1.0,1.0,"(1, 2)",undefined
24.0,40.0,663,train,324.69625788161125,1.0,1.0,"(1, 2)",undefined
