x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.122771008241447,114.01923821060328,256,train,175.7184310074763,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.107455248982593,112.76933204311737,257,train,176.9684310074767,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.09213948972388,111.51942587563147,258,train,178.2184310074771,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.076823730465172,110.26951970814557,259,train,179.4684310074775,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.061507971206463,109.01961354065966,260,train,180.7184310074779,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.04619221194775,107.76970737317376,261,train,181.9684310074783,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.030876452689043,106.51980120568786,262,train,183.2184310074787,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.015560693430334,105.26989503820195,263,train,184.4684310074791,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.002363323845177,104.0199757360684,264,train,185.71841998039446,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.002178919397554,102.76997574967075,265,train,186.96841998039412,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00199451494993,101.5199757632731,266,train,188.21841998039378,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.001810110502337,100.26997577687544,267,train,189.46841998039343,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00162570605489,99.01997579047779,268,train,190.7184199803931,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.001441301607446,97.76997580408013,269,train,191.96841998039275,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00125689716,96.51997581768248,270,train,193.2184199803924,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.001072492712556,95.26997583128482,271,train,194.46841998039207,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00088808826511,94.01997584488717,272,train,195.71841998039173,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000703683817665,92.76997585848952,273,train,196.9684199803914,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00051927937022,91.51997587209186,274,train,198.21841998039105,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000334874922775,90.26997588569421,275,train,199.4684199803907,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00015047047533,89.01997589929655,276,train,200.71841998039037,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000028008706856,87.76997590827497,277,train,201.9684199774107,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000025788609328,86.51997590827753,278,train,203.2184199774101,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0000235685118,85.26997590828009,279,train,204.4684199774095,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000021348414272,84.01997590828265,280,train,205.7184199774089,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000019128316744,82.7699759082852,281,train,206.9684199774083,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000016908219216,81.51997590828776,282,train,208.2184199774077,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000014688121688,80.26997590829032,283,train,209.4684199774071,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00001246802416,79.01997590829288,284,train,210.7184199774065,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00001024792663,77.76997590829544,285,train,211.96841997740592,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00000802782923,76.519975908298,286,train,213.21841997740532,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00000580773188,75.26997590830055,287,train,214.46841997740472,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00000358763453,74.01997590830311,288,train,215.71841997740412,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00000136753718,72.76997590830567,289,train,216.96841997740353,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000331859017,71.51997590830669,290,train,218.21841997740293,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00000030513053,70.2699759083064,291,train,219.46841997740322,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000278402045,69.01997590830612,292,train,220.7184199774035,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00000025167356,67.76997590830584,293,train,221.96841997740378,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000224945072,66.51997590830555,294,train,223.21841997740407,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000198216622,65.26997590830527,295,train,224.46841997740435,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000171488313,64.01997590830499,296,train,225.71841997740464,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000144760005,62.7699759083047,297,train,226.96841997740492,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000118031696,61.51997590830442,298,train,228.2184199774052,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000091303388,60.26997590830413,299,train,229.4684199774055,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00000006457508,59.01997590830385,300,train,230.71841997740577,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00000003784677,57.769975908303564,301,train,231.96841997740606,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000011118463,56.51997590830328,302,train,233.21841997740634,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000003930914,55.269975908302996,303,train,234.46841997740663,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00000000360904,54.01997590830271,304,train,235.7184199774069,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000003287163,52.76997590830243,305,train,236.9684199774072,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000002965287,51.51997590830214,306,train,238.21841997740748,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00000000264341,50.26997590830186,307,train,239.46841997740776,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000002321535,49.019975908301575,308,train,240.71841997740805,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00000000199967,47.76997590830129,309,train,241.96841997740833,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00000000167797,46.51997590830101,310,train,243.21841997740862,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000001356273,45.26997590830072,311,train,244.4684199774089,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000001034575,44.01997590830044,312,train,245.71841997740918,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000000712877,42.769975908300154,313,train,246.96841997740947,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00000000039118,41.51997590829987,314,train,248.21841997740975,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00000000006948,40.269975908299585,315,train,249.46841997741004,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000000046505,39.0199759082993,316,train,250.71841997741032,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000000042597,37.76997590829902,317,train,251.9684199774106,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00000000003869,36.51997590829873,318,train,253.2184199774109,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00000000003478,35.26997590829845,319,train,254.46841997741117,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000000030873,34.019975908298164,320,train,255.71841997741146,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000000026965,32.76997590829788,321,train,256.9684199774117,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000000023057,31.519975908297734,322,train,258.2184199774119,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00000000001915,30.269975908297805,323,train,259.4684199774118,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00000000001524,29.019975908297877,324,train,260.71841997741177,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000000011333,27.769975908297948,325,train,261.9684199774117,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00000000000752,26.51997590829802,326,train,263.21841997741166,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00000000000379,25.26997590829809,327,train,264.4684199774116,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,328,train,265.7383958857097,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,329,train,265.7383958857097,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,330,train,265.7383958857097,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,331,train,265.7383958857097,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,332,train,265.7383958857097,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,333,train,265.7383958857097,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,334,train,265.7383958857097,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,335,train,265.7383958857097,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,336,train,265.7383958857097,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,337,train,265.7383958857097,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,338,train,265.7383958857097,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,339,train,265.7383958857097,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,340,train,265.7383958857097,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,341,train,265.7383958857097,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,342,train,265.7383958857097,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,343,train,265.7383958857097,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,344,train,265.7383958857097,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,345,train,265.7383958857097,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,346,train,265.7383958857097,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,347,train,265.7383958857097,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,348,train,265.7383958857097,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
25.24999999999993,24.0,349,train,266.9883958857096,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
26.499999999999858,24.0,350,train,268.23839588570956,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
27.749999999999787,24.0,351,train,269.4883958857095,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
28.999999999999716,24.0,352,train,270.73839588570945,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
30.249999999999645,24.0,353,train,271.9883958857094,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
31.499999999999574,24.0,354,train,273.23839588570934,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
32.749999999999716,24.0,355,train,274.48839588570945,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
34.0,24.0,356,train,275.73839588570974,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
35.250000000000284,24.0,357,train,276.98839588571,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
36.50000000000057,24.0,358,train,278.2383958857103,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
37.75000000000085,24.0,359,train,279.4883958857106,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
39.00000000000114,24.0,360,train,280.7383958857109,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.25000000000142,24.0,361,train,281.98839588571116,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,362,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,363,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,364,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,365,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,366,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,367,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,368,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,369,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,370,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,371,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,372,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,373,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,374,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,375,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,376,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,377,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,378,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,379,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,380,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,381,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,382,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,383,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,384,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,385,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,386,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,387,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,388,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,389,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,390,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,391,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,392,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,393,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,394,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,395,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,396,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,397,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,398,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,399,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,400,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,401,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,402,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,403,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,404,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,405,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,406,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,407,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,408,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,409,train,283.23839588571144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.25000000000142,24.0,410,train,284.4883958857117,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
39.00000000000114,24.0,411,train,285.738395885712,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
37.75000000000085,24.0,412,train,286.9883958857123,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
36.50000000000057,24.0,413,train,288.2383958857126,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
35.250000000000284,24.0,414,train,289.48839588571286,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
34.0,24.0,415,train,290.73839588571315,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
32.749999999999716,24.0,416,train,291.98839588571343,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
31.499999999999577,24.0,417,train,293.23839588571354,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
30.24999999999965,24.0,418,train,294.4883958857135,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
28.99999999999972,24.0,419,train,295.73839588571343,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
27.74999999999979,24.0,420,train,296.9883958857134,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
26.49999999999986,24.0,421,train,298.2383958857133,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
25.249999999999932,24.0,422,train,299.48839588571326,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,423,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,424,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,425,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,426,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,427,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,428,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,429,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,430,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,431,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,432,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,433,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,434,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,435,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,436,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,437,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,438,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,439,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,440,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,441,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,442,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,443,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,444,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,445,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,446,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,447,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,448,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,449,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,450,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,451,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,452,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,453,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,454,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,455,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,456,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,457,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,458,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,459,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,460,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,461,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,462,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,463,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,464,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,465,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,466,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,467,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,468,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,469,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,470,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,471,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,472,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,473,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,474,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,475,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,476,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,477,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,478,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,479,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,480,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,481,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,482,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,483,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,484,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,485,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,486,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,487,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,488,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,489,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,490,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,491,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,492,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,493,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,494,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,495,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,496,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,497,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,498,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,499,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,500,train,300.7383958857132,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
