x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
36.437812285389924,132.3932849389605,271,train,97.45055141933133,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
37.31618885921664,133.28264121995926,272,train,98.70055141933113,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
38.194565433043344,134.171997500958,273,train,99.95055141933092,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
39.07294200687006,135.06135378195677,274,train,101.20055141933072,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
39.95387262834076,135.66868467339486,275,train,102.27054654620736,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
40.84821199994242,134.7953822696395,276,train,103.52054654620805,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
41.74255137154408,133.92207986588414,277,train,104.77054654620875,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
42.63689074314574,133.04877746212878,278,train,106.02054654620945,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
43.5312301147474,132.17547505837342,279,train,107.27054654621014,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
44.42556948634906,131.30217265461806,280,train,108.52054654621084,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
45.31990885795072,130.4288702508627,281,train,109.77054654621153,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
46.21424822955238,129.55556784710734,282,train,111.02054654621223,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
47.10858760115404,128.68226544335198,283,train,112.27054654621293,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
48.0029269727557,127.80896303959693,284,train,113.52054654621341,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
48.89726634435736,126.93566063584299,285,train,114.77054654621311,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
49.79160571595902,126.06235823208905,286,train,116.02054654621281,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
50.68594508756068,125.18905582833484,287,train,117.2705465462127,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
51.58028445916234,124.31575342457992,288,train,118.52054654621308,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
52.474623830764,123.442451020825,289,train,119.77054654621347,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
53.36896320236566,122.56914861707008,290,train,121.02054654621385,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
54.26330257396732,121.69584621331515,291,train,122.27054654621425,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.15764194556898,120.82254380956023,292,train,123.52054654621463,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.80585476953,119.84379235274251,293,train,124.69448618664353,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.821170756700795,118.59388618804904,294,train,125.94448618664423,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.83648674387159,117.34398002335557,295,train,127.19448618664492,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.85180273104238,116.0940738586621,296,train,128.44448618664563,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.86711871821318,114.84416769396863,297,train,129.69448618664634,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.88243470538397,113.59426152927516,298,train,130.94448618664705,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.897750692554766,112.34435536458169,299,train,132.19448618664777,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.91306667972556,111.09444919988822,300,train,133.44448618664848,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.928382666896354,109.84454303519475,301,train,134.6944861866492,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.94369865406715,108.59463687050128,302,train,135.9444861866499,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.95901464123794,107.3447307058078,303,train,137.1944861866506,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.97433062840848,106.09482454111433,304,train,138.44448618665132,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.98964661557893,104.84491837642086,305,train,139.69448618665203,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.997699440518915,103.5949671773087,306,train,140.94446332570357,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99788383970923,102.34496719090963,307,train,142.19446332570388,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99806823889955,101.09496720451055,308,train,143.4444633257042,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.998252638089866,99.84496721811148,309,train,144.6944633257045,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99843703728018,98.5949672317124,310,train,145.94446332570482,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.9986214364705,97.34496724531333,311,train,147.19446332570513,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99880583566082,96.09496725891425,312,train,148.44446332570544,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.998990234851135,94.84496727251518,313,train,149.69446332570575,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99917463404145,93.5949672861161,314,train,150.94446332570607,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99935903323177,92.34496729971703,315,train,152.19446332570638,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99954343242209,91.09496731331795,316,train,153.4444633257067,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.999727831612404,89.84496732691888,317,train,154.694463325707,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99991223080253,88.5949673405198,318,train,155.94446332570732,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.999972748101165,87.34496734487384,319,train,157.19446332281822,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.999974968039176,86.0949673448764,320,train,158.44446332281763,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99997718797719,84.84496734487895,321,train,159.69446332281703,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.9999794079152,83.59496734488151,322,train,160.94446332281643,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99998162785321,82.34496734488407,323,train,162.19446332281584,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99998384779122,81.09496734488663,324,train,163.44446332281524,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99998606772923,79.84496734488918,325,train,164.69446332281464,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99998828766692,78.59496734489174,326,train,165.94446332281404,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99999050760458,77.3449673448943,327,train,167.19446332281345,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.999992727542235,76.09496734489686,328,train,168.44446332281285,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99999494747989,74.84496734489942,329,train,169.69446332281225,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99999716741755,73.59496734490197,330,train,170.94446332281166,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.9999993873552,72.34496734490453,331,train,172.19446332281106,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99999967726611,71.09496734490459,332,train,173.44446332281103,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.9999997039914,69.8449673449043,333,train,174.69446332281132,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99999973071669,68.59496734490402,334,train,175.9444633228116,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99999975744198,67.34496734490374,335,train,177.19446332281188,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.999999784167265,66.09496734490345,336,train,178.44446332281217,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.999999810892554,64.84496734490317,337,train,179.69446332281245,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99999983761784,63.594967344902884,338,train,180.94446332281274,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99999986434313,62.3449673449026,339,train,182.19446332281302,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99999989106842,61.094967344902315,340,train,183.4444633228133,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99999991779371,59.84496734490203,341,train,184.6944633228136,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.999999944519,58.59496734490175,342,train,185.94446332281387,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.999999971244286,57.34496734490146,343,train,187.19446332281416,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99999999583155,56.1949673449012,344,train,188.34446332281442,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99999999583155,56.1949673449012,345,train,188.34446332281442,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99999999583155,56.1949673449012,346,train,188.34446332281442,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99999999583155,56.1949673449012,347,train,188.34446332281442,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99999999583155,56.1949673449012,348,train,188.34446332281442,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
55.99999999583155,56.1949673449012,349,train,188.34446332281442,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.878514712939754,55.305747522908675,350,train,189.59446332281448,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
57.75702943004796,54.41652770091615,351,train,190.84446332281453,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
58.63554414715616,53.52730787892362,352,train,192.0944633228146,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
59.51405886426436,52.638088056931096,353,train,193.34446332281465,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
60.39257358137257,51.74886823493857,354,train,194.5944633228147,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
61.27108829848077,50.85964841294604,355,train,195.84446332281476,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
62.14960301558897,49.97042859095352,356,train,197.09446332281482,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
63.028117732697176,49.08120876896099,357,train,198.34446332281487,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
63.90663244980538,48.191988946968465,358,train,199.59446332281493,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
64.78514716691359,47.30276912497594,359,train,200.844463322815,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
65.66366188402179,46.413549302984,360,train,202.09446332281462,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
66.54217660113,45.52432948099212,361,train,203.34446332281422,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
67.4206913182382,44.63510965900024,362,train,204.59446332281382,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
68.2992060353464,43.74588983700836,363,train,205.84446332281343,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
69.1777207524546,42.85667001501648,364,train,207.09446332281303,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
70.05623546956281,41.967450193024604,365,train,208.34446332281263,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
70.93475018667101,41.078230371032724,366,train,209.59446332281223,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
71.81697882347153,40.197750013687944,367,train,210.840887418881,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
73.06688550981137,40.1824766564061,368,train,212.0908874188809,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
74.31679219615121,40.16720329912426,369,train,213.34088741888078,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
75.56669888249105,40.15192994184242,370,train,214.59088741888067,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
76.8166055688309,40.136656584560576,371,train,215.84088741888056,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
78.06651225517074,40.12138322727865,372,train,217.09088741888044,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
79.31641894151058,40.10610986999645,373,train,218.34088741888033,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
80.56632562785042,40.090836512714255,374,train,219.59088741888021,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
81.81623231419026,40.075563155432064,375,train,220.8408874188801,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
83.0661390005301,40.06028979814987,376,train,222.09088741888,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
84.31604568686994,40.04501644086767,377,train,223.34088741887987,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
85.56595237320978,40.02974308358547,378,train,224.59088741887976,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
86.81585905954962,40.014469726303275,379,train,225.84088741887965,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.06578533886729,40.00236481610768,380,train,227.09087231182025,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
89.31578532510152,40.002179302094994,381,train,228.34087231182065,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
90.56578531133574,40.00199378808231,382,train,229.59087231182104,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
91.81578529756997,40.001808274069624,383,train,230.84087231182144,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
93.0657852838042,40.00162276005694,384,train,232.09087231182184,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
94.31578527003843,40.001437246044254,385,train,233.34087231182224,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
95.56578525627266,40.00125173203157,386,train,234.59087231182264,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
96.81578524250689,40.001066218018885,387,train,235.84087231182303,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
98.06578522874112,40.0008807040062,388,train,237.09087231182343,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
99.31578521497535,40.000695189993515,389,train,238.34087231182383,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
100.56578520120958,40.00050967598079,390,train,239.59087231182423,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
101.81578518744381,40.00032416196775,391,train,240.84087231182463,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
103.06578517367804,40.00013864795471,392,train,242.09087231182502,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
104.31578516555518,40.00002827090242,393,train,243.3408723085754,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
105.56578516555263,40.00002601776927,394,train,244.59087230857486,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
106.81578516555007,40.000023764636126,395,train,245.84087230857432,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
108.06578516554751,40.00002151150298,396,train,247.09087230857378,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
109.31578516554495,40.00001925836983,397,train,248.34087230857324,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
110.5657851655424,40.00001700523641,398,train,249.5908723085727,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
111.81578516553984,40.000014752102906,399,train,250.84087230857216,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
113.06578516553728,40.000012498969404,400,train,252.09087230857162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
114.31578516553472,40.0000102458359,401,train,253.34087230857108,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
115.56578516553216,40.0000079927024,402,train,254.59087230857054,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
116.8157851655296,40.0000057395689,403,train,255.84087230857,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
118.06578516552705,40.000003486435396,404,train,257.0908723085695,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
119.31578516552449,40.000001233301894,405,train,258.340872308569,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
120.34573815893312,39.46413563290011,406,train,259.5018869985386,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
121.23500536124398,38.58566887604812,407,train,260.75188699853857,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
122.12427256355484,37.707202119196126,408,train,262.0018869985385,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
123.0135397658657,36.82873536234413,409,train,263.25188699853845,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
123.90280696817656,35.95026860549214,410,train,264.5018869985384,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
124.79207417048742,35.07180184864045,411,train,265.7518869985381,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
125.68134137279829,34.193335091789166,412,train,267.00188699853754,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
126.57060857510915,33.314868334937884,413,train,268.251886998537,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
127.45987577742001,32.4364015780866,414,train,269.5018869985364,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
128.34914297973089,31.55793482123514,415,train,270.751886998536,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
129.23841018204175,30.679468064383503,416,train,272.0018869985357,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
130.1276773843526,29.801001307531866,417,train,273.25188699853544,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
131.01694458666347,28.92253455068023,418,train,274.50188699853516,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
131.90621178897433,28.044067793828876,419,train,275.75188699853464,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
132.7954789912852,27.165601036977595,420,train,277.0018869985341,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
133.68474619359606,26.287134280126313,421,train,278.2518869985335,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
134.57401339590692,25.40866752327519,422,train,279.5018869985328,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
135.4632805982182,24.530200766424432,423,train,280.7518869985322,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,424,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,425,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,426,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,427,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,428,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,429,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,430,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,431,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,432,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,433,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,434,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,435,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,436,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,437,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,438,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,439,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,440,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,441,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,442,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,443,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,444,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,445,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,446,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,447,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,448,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,449,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,450,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,451,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,452,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,453,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,454,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,455,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,456,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,457,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,458,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,459,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,460,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,461,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,462,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,463,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,464,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,465,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,466,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,467,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,468,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,469,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,470,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,471,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,472,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,473,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,474,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,475,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,476,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,477,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,478,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,479,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,480,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,481,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,482,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,483,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,484,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,485,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,486,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,487,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,488,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,489,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,490,train,281.50632756542007,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
135.11611652351553,24.88388347648305,491,train,282.75632756542086,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
134.23223304703106,25.767766952966443,492,train,284.00632756542194,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
133.3483495705466,26.651650429449848,493,train,285.256327565423,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
132.46446609406294,27.535533905933253,494,train,286.5063275654235,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
131.5805826175798,28.419417382416658,495,train,287.7563275654236,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
130.69669914109667,29.303300858900062,496,train,289.0063275654237,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
129.81281566461354,30.187184335383467,497,train,290.2563275654238,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
128.9289321881304,31.07106781186687,498,train,291.50632756542393,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
128.04504871164727,31.954951288350276,499,train,292.75632756542404,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
127.1611652351642,32.838834764833344,500,train,294.0063275654239,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
126.27728175868116,33.72271824131639,501,train,295.2563275654237,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
125.3933982821981,34.60660171779944,502,train,296.50632756542353,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
124.50951480571506,35.4904851942827,503,train,297.7563275654235,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
123.62563132923201,36.37436867076619,504,train,299.0063275654236,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
122.74174785274896,37.25825214724968,505,train,300.2563275654237,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
121.85786437626591,38.14213562373317,506,train,301.5063275654238,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
120.97398089978286,39.02601910021666,507,train,302.75632756542393,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
