x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,42.449999999986005,6754,test,3621.3676130422236,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,41.19999999998572,6755,test,3622.617613042224,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6756,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6757,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6758,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6759,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6760,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6761,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6762,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6763,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6764,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6765,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6766,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6767,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6768,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6769,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6770,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6771,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6772,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6773,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6774,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6775,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6776,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6777,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6778,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6779,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6780,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6781,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6782,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6783,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6784,test,3623.81761304221,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
57.250000000000284,40.0,6785,test,3625.0676130422103,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
58.50000000000057,40.0,6786,test,3626.3176130422107,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
59.75000000000085,40.0,6787,test,3627.567613042211,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
61.00000000000114,40.0,6788,test,3628.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
62.25000000000142,40.0,6789,test,3630.067613042212,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
63.500000000001705,40.0,6790,test,3631.3176130422125,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
64.75000000000199,40.0,6791,test,3632.567613042213,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
66.00000000000227,40.0,6792,test,3633.8176130422135,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
67.25000000000256,40.0,6793,test,3635.067613042214,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
68.50000000000284,40.0,6794,test,3636.3176130422144,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
69.75000000000313,40.0,6795,test,3637.567613042215,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
71.00000000000341,40.0,6796,test,3638.8176130422153,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6797,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6798,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6799,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6800,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6801,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6802,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6803,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6804,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6805,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6806,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6807,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6808,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6809,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6810,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6811,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6812,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6813,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6814,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6815,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6816,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6817,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6818,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6819,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6820,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6821,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6822,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6823,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6824,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6825,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6826,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6827,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6828,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6829,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6830,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6831,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6832,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6833,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6834,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6835,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.0,40.0,6836,test,3639.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.88388347648305,39.11611652351695,6837,test,3641.0676130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
73.7677669529661,38.2322330470339,6838,test,3642.3176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
74.65165042944915,37.34834957055085,6839,test,3643.5676130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
75.5355339059322,36.4644660940678,6840,test,3644.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
76.41941738241525,35.58058261758475,6841,test,3646.0676130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
77.3033008588983,34.6966991411017,6842,test,3647.3176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
78.18718433538135,33.812815664618654,6843,test,3648.5676130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
79.0710678118644,32.928932188135605,6844,test,3649.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
79.95495128834744,32.045048711652555,6845,test,3651.0676130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
80.8388347648305,31.161165235169506,6846,test,3652.3176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
81.72271824131354,30.277281758686456,6847,test,3653.5676130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
82.6066017177966,29.393398282203407,6848,test,3654.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
83.49048519427964,28.509514805720357,6849,test,3656.0676130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
84.37436867076269,27.625631329237308,6850,test,3657.3176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
85.25825214724574,26.74174785275426,6851,test,3658.5676130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
86.14213562372879,25.85786437627121,6852,test,3659.8176130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
87.02601910021184,24.97398089978816,6853,test,3661.0676130422116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
87.91119490050573,24.300921192559585,6854,test,3662.1796137467622,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.80584774207915,25.173902459863825,6855,test,3663.4296137467622,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
89.70050058365257,26.046883727168066,6856,test,3664.6796137467622,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
90.59515342522599,26.919864994472306,6857,test,3665.9296137467622,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
91.4898062667994,27.792846261776546,6858,test,3667.1796137467622,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
92.38445910837282,28.665827529080786,6859,test,3668.4296137467622,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
93.27911194994624,29.538808796385027,6860,test,3669.6796137467622,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
93.27911194994624,29.538808796385027,6861,test,3669.6796137467622,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
93.27911194994624,29.538808796385027,6862,test,3669.6796137467622,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
93.27911194994624,29.538808796385027,6863,test,3669.6796137467622,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
93.27911194994624,29.538808796385027,6864,test,3669.6796137467622,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
93.27911194994624,29.538808796385027,6865,test,3669.6796137467622,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
93.27911194994624,29.538808796385027,6866,test,3669.6796137467622,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
93.27911194994624,29.538808796385027,6867,test,3669.6796137467622,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
93.27911194994624,29.538808796385027,6868,test,3669.6796137467622,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
93.27911194994624,29.538808796385027,6869,test,3669.6796137467622,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
93.27911194994624,29.538808796385027,6870,test,3669.6796137467622,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
93.27911194994624,29.538808796385027,6871,test,3669.6796137467622,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
93.27911194994624,29.538808796385027,6872,test,3669.6796137467622,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
93.27911194994624,29.538808796385027,6873,test,3669.6796137467622,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
94.17376479151966,30.411790063689267,6874,test,3670.9296137467622,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
95.06841763309308,31.284771330993287,6875,test,3672.179613746762,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
95.9630704746665,32.15775259829717,6876,test,3673.4296137467613,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
96.85772331623991,33.03073386560106,6877,test,3674.679613746761,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
97.75237615781333,33.90371513290494,6878,test,3675.9296137467604,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
98.64702899938675,34.77669640020883,6879,test,3677.17961374676,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
99.54168184096017,35.64967766751271,6880,test,3678.4296137467595,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
100.43633468253358,36.5226589348166,6881,test,3679.679613746759,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
101.33098752410743,37.39564020212048,6882,test,3680.929613746759,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
102.22564036568166,38.26862146942437,6883,test,3682.179613746759,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
103.12029320725587,39.14160273672825,6884,test,3683.429613746759,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6885,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6886,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6887,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6888,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6889,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6890,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6891,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6892,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6893,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6894,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6895,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6896,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6897,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6898,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6899,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6900,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6901,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6902,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6903,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6904,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6905,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6906,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6907,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6908,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6909,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6910,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,40.0,6911,test,3684.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
103.11611652351695,39.11611652351695,6912,test,3685.9087312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
102.2322330470339,38.2322330470339,6913,test,3687.1587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
101.34834957055085,37.34834957055085,6914,test,3688.4087312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
100.4644660940678,36.4644660940678,6915,test,3689.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
99.58058261758475,35.58058261758475,6916,test,3690.9087312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
98.6966991411017,34.6966991411017,6917,test,3692.1587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
97.81281566461865,33.812815664618654,6918,test,3693.4087312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
96.9289321881356,32.928932188135605,6919,test,3694.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
96.04504871165256,32.045048711652555,6920,test,3695.9087312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
95.1611652351695,31.161165235169506,6921,test,3697.1587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
94.27728175868646,30.277281758686456,6922,test,3698.4087312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
93.3933982822034,29.393398282203407,6923,test,3699.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
92.50951480572036,28.509514805720357,6924,test,3700.9087312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
91.62563132923731,27.625631329237308,6925,test,3702.1587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
90.74174785275426,26.74174785275426,6926,test,3703.4087312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
89.85786437627121,25.85786437627121,6927,test,3704.6587312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.97398089978816,24.97398089978816,6928,test,3705.9087312768565,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6929,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6930,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6931,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6932,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6933,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6934,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6935,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6936,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6937,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6938,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6939,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6940,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6941,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6942,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6943,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6944,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6945,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6946,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6947,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6948,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6949,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6950,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6951,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6952,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6953,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6954,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.0,24.0,6955,test,3707.2861482748294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
86.74999999999972,24.0,6956,test,3708.53614827483,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
85.49999999999943,24.0,6957,test,3709.7861482748303,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
84.24999999999915,24.0,6958,test,3711.036148274831,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
82.99999999999886,24.0,6959,test,3712.2861482748312,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
81.74999999999858,24.0,6960,test,3713.5361482748317,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
80.4999999999983,24.0,6961,test,3714.786148274832,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
79.24999999999801,24.0,6962,test,3716.0361482748326,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
77.99999999999773,24.0,6963,test,3717.286148274833,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
76.74999999999744,24.0,6964,test,3718.5361482748335,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
75.49999999999716,24.0,6965,test,3719.786148274834,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
74.24999999999687,24.0,6966,test,3721.0361482748344,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.99999999999659,24.0,6967,test,3722.286148274835,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
71.87983173883686,24.31621556657754,6968,test,3723.4500938138767,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
70.9904754578381,25.19459214040404,6969,test,3724.7000938138763,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
70.10111917683935,26.07296871423054,6970,test,3725.950093813876,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
69.2117628958406,26.95134528805704,6971,test,3727.2000938138754,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
68.32240661484184,27.82972186188354,6972,test,3728.450093813875,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
67.43305033384308,28.708098435710042,6973,test,3729.7000938138744,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
66.54369405284433,29.586475009536542,6974,test,3730.950093813874,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
65.65433777184558,30.464851583363043,6975,test,3732.2000938138735,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
64.76498149084682,31.343228157189543,6976,test,3733.450093813873,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
63.87562520984797,32.22160473101604,6977,test,3734.7000938138726,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
62.9862689288485,33.099981304842544,6978,test,3735.9500938138726,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
62.09691264784904,33.978357878669044,6979,test,3737.2000938138726,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
61.20755636684957,34.856734452495544,6980,test,3738.4500938138726,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
60.31820008585011,35.735111026322045,6981,test,3739.7000938138726,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
59.42884380485064,36.613487600148545,6982,test,3740.9500938138726,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
58.53948752385118,37.491864173975046,6983,test,3742.2000938138726,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
57.650131242851714,38.370240747801546,6984,test,3743.4500938138726,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.76077496185225,39.24861732162794,6985,test,3744.7000938138726,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6986,test,3745.769371360602,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6987,test,3745.769371360602,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6988,test,3745.769371360602,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6989,test,3745.769371360602,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6990,test,3745.769371360602,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6991,test,3745.769371360602,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6992,test,3745.769371360602,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6993,test,3745.769371360602,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6994,test,3745.769371360602,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6995,test,3745.769371360602,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6996,test,3745.769371360602,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6997,test,3745.769371360602,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6998,test,3745.769371360602,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,6999,test,3745.769371360602,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,7000,test,3745.769371360602,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,7001,test,3745.769371360602,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,7002,test,3745.769371360602,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,40.0,7003,test,3745.769371360602,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
