x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,288,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,289,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,290,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,291,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,292,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,293,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,294,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,295,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,296,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,297,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,298,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,299,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,300,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,301,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,302,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,303,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,304,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,305,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,306,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,307,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,308,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,309,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,310,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,311,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,312,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,313,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,314,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,315,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,316,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,317,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,318,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,319,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,320,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,321,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,322,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,323,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,324,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,325,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,326,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,327,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,328,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,329,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,330,train,16.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
86.74999999999972,24.0,331,train,17.250000000000284,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
85.49999999999943,24.0,332,train,18.50000000000057,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
84.24999999999915,24.0,333,train,19.750000000000853,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
82.99999999999886,24.0,334,train,21.000000000001137,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
81.74999999999858,24.0,335,train,22.25000000000142,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
80.4999999999983,24.0,336,train,23.500000000001705,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
79.24999999999801,24.0,337,train,24.75000000000199,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
77.99999999999773,24.0,338,train,26.000000000002274,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
76.74999999999744,24.0,339,train,27.250000000002558,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
75.49999999999716,24.0,340,train,28.500000000002842,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
74.24999999999687,24.0,341,train,29.750000000003126,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
72.99999999999659,24.0,342,train,31.00000000000341,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
71.87983173883686,24.31621556657754,343,train,32.16394553904533,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
70.9904754578381,25.19459214040404,344,train,33.413945539044974,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
70.10111917683935,26.07296871423054,345,train,34.66394553904462,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
69.2117628958406,26.95134528805704,346,train,35.91394553904426,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
68.32240661484184,27.82972186188354,347,train,37.16394553904391,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
67.43305033384308,28.708098435710042,348,train,38.41394553904355,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
66.54369405284433,29.586475009536542,349,train,39.6639455390432,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
65.65433777184558,30.464851583363043,350,train,40.91394553904284,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
64.76498149084682,31.343228157189543,351,train,42.16394553904249,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
63.87562520984797,32.22160473101604,352,train,43.4139455390422,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
62.9862689288485,33.099981304842544,353,train,44.66394553904235,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
62.09691264784904,33.978357878669044,354,train,45.9139455390425,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
61.20755636684957,34.856734452495544,355,train,47.16394553904265,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
60.31820008585011,35.735111026322045,356,train,48.4139455390428,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
59.42884380485064,36.613487600148545,357,train,49.66394553904295,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
58.53948752385118,37.491864173975046,358,train,50.9139455390431,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
57.650131242851714,38.370240747801546,359,train,52.16394553904325,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.76077496185225,39.24861732162794,360,train,53.413945539043326,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,361,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,362,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,363,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,364,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,365,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,366,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,367,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,368,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,369,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,370,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,371,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,372,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,373,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,374,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,375,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,376,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,377,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,378,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,379,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,380,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,381,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,382,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,383,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,384,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,385,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,386,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,387,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,388,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,389,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,390,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,391,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,392,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,393,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,394,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,395,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,396,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,397,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,398,train,54.48322308577236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
57.250000000000284,40.0,399,train,55.73322308577264,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
58.50000000000057,40.0,400,train,56.98322308577293,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
59.75000000000085,40.0,401,train,58.23322308577321,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
61.00000000000114,40.0,402,train,59.483223085773496,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
62.25000000000142,40.0,403,train,60.73322308577378,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
63.500000000001705,40.0,404,train,61.983223085774064,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
64.75000000000199,40.0,405,train,63.23322308577435,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
66.00000000000227,40.0,406,train,64.48322308577463,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
67.25000000000256,40.0,407,train,65.73322308577491,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
68.50000000000284,40.0,408,train,66.9832230857752,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
69.75000000000313,40.0,409,train,68.23322308577548,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
71.00000000000341,40.0,410,train,69.48322308577576,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
72.12016826116314,39.68378443342246,411,train,70.64716862481768,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
73.0095245421619,38.80540785959596,412,train,71.89716862481733,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
73.89888082316065,37.92703128576946,413,train,73.14716862481697,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
74.7882371041594,37.04865471194296,414,train,74.39716862481662,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
75.67759338515816,36.17027813811646,415,train,75.64716862481626,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
76.56694966615692,35.29190156428996,416,train,76.8971686248159,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
77.45630594715567,34.41352499046346,417,train,78.14716862481555,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
78.34566222815442,33.53514841663696,418,train,79.3971686248152,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
79.23501850915318,32.65677184281046,419,train,80.64716862481484,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
80.12437479015193,31.778395268983957,420,train,81.89716862481448,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
81.01373107115069,30.900018695157552,421,train,83.14716862481406,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
81.90308735214953,30.021642121331407,422,train,84.39716862481352,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
82.79244363314886,29.143265547505262,423,train,85.64716862481333,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
83.68179991414819,28.264888973679117,424,train,86.89716862481313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
84.57115619514751,27.386512399852972,425,train,88.14716862481293,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
85.46051247614683,26.508135826026827,426,train,89.39716862481274,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
86.34986875714615,25.62975925220068,427,train,90.64716862481254,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
87.23922503814548,24.751382678374537,428,train,91.89716862481234,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,429,train,92.96644617154473,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,430,train,92.96644617154473,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,431,train,92.96644617154473,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,432,train,92.96644617154473,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,433,train,92.96644617154473,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,434,train,92.96644617154473,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,435,train,92.96644617154473,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,436,train,92.96644617154473,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,437,train,92.96644617154473,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,438,train,92.96644617154473,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,439,train,92.96644617154473,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,440,train,92.96644617154473,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,441,train,92.96644617154473,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,442,train,92.96644617154473,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,443,train,92.96644617154473,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,444,train,92.96644617154473,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,445,train,92.96644617154473,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,446,train,92.96644617154473,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,447,train,92.96644617154473,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,448,train,92.96644617154473,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
87.11611652351695,24.88388347648305,449,train,94.21644617154455,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
86.2322330470339,25.7677669529661,450,train,95.46644617154436,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
85.34834957055085,26.65165042944915,451,train,96.71644617154418,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
84.4644660940678,27.535533905932198,452,train,97.96644617154399,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
83.58058261758475,28.419417382415247,453,train,99.21644617154381,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
82.6966991411017,29.303300858898297,454,train,100.46644617154362,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
81.81281566461865,30.187184335381346,455,train,101.71644617154344,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
80.9289321881356,31.071067811864395,456,train,102.96644617154325,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
80.04504871165256,31.954951288347445,457,train,104.21644617154307,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
79.1611652351695,32.838834764830494,458,train,105.46644617154288,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
78.27728175868646,33.722718241313544,459,train,106.7164461715427,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
77.3933982822034,34.60660171779659,460,train,107.96644617154251,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
76.50951480572036,35.49048519427964,461,train,109.21644617154233,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
75.62563132923731,36.37436867076269,462,train,110.46644617154215,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
74.74174785275426,37.25825214724574,463,train,111.71644617154196,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
73.85786437627121,38.14213562372879,464,train,112.96644617154178,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
72.97398089978816,39.02601910021184,465,train,114.21644617154159,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
72.09009742330511,39.90990257669489,466,train,115.4664461715414,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
71.20621394682206,40.79378605317794,467,train,116.71644617154122,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
70.32233047033901,41.67766952966099,468,train,117.96644617154104,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
69.43844699385596,42.56155300614404,469,train,119.21644617154085,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
68.55456351737291,43.44543648262709,470,train,120.46644617154067,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
67.67068004088986,44.32931995911014,471,train,121.71644617154048,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
66.78679656440681,45.213203435593186,472,train,122.9664461715403,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
65.90291308792376,46.097086912076236,473,train,124.21644617154011,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
65.01902961144071,46.980970388559285,474,train,125.46644617153993,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
64.13514613495767,47.864853865042335,475,train,126.71644617153974,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
63.251262658474616,48.748737341525384,476,train,127.96644617153956,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
62.367379181991566,49.632620818008434,477,train,129.21644617153936,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
61.48349570550852,50.51650429449148,478,train,130.46644617153916,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
60.59961222902547,51.40038777097453,479,train,131.71644617153896,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
59.71572875254242,52.28427124745758,480,train,132.96644617153876,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
58.83184527605937,53.16815472394063,481,train,134.21644617153856,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
57.94796179957632,54.05203820042368,482,train,135.46644617153837,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
57.06407832309327,54.93592167690673,483,train,136.71644617153817,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,484,train,138.22128016748388,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,485,train,138.22128016748388,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,486,train,138.22128016748388,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,487,train,138.22128016748388,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,488,train,138.22128016748388,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,489,train,138.22128016748388,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,490,train,138.22128016748388,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,491,train,138.22128016748388,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.88388347648305,55.11611652351695,492,train,139.47128016748368,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
57.7677669529661,54.2322330470339,493,train,140.72128016748349,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
58.65165042944915,53.34834957055085,494,train,141.9712801674833,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
59.5355339059322,52.4644660940678,495,train,143.2212801674831,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
60.41941738241525,51.58058261758475,496,train,144.4712801674829,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
61.3033008588983,50.6966991411017,497,train,145.7212801674827,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
62.187184335381346,49.812815664618654,498,train,146.9712801674825,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
63.071067811864395,48.928932188135605,499,train,148.2212801674823,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
63.954951288347445,48.045048711652555,500,train,149.4712801674821,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
64.8388347648305,47.161165235169506,501,train,150.7212801674819,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
65.72271824131354,46.277281758686456,502,train,151.9712801674817,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
66.6066017177966,45.39339828220341,503,train,153.2212801674815,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
67.49048519427964,44.50951480572036,504,train,154.4712801674813,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
68.37436867076269,43.62563132923731,505,train,155.7212801674811,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
69.25825214724574,42.74174785275426,506,train,156.9712801674809,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
70.14213562372879,41.85786437627121,507,train,158.2212801674807,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
71.02601910021184,40.97398089978816,508,train,159.4712801674805,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
71.95382555869026,40.19434681531624,509,train,160.68316057827383,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
73.20373388513468,40.179208272259245,510,train,161.93316057827423,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
74.45364221157911,40.164069729202254,511,train,163.18316057827462,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
75.70355053802353,40.14893118614526,512,train,164.43316057827502,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
76.95345886446796,40.13379264308827,513,train,165.68316057827542,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
78.20336719091239,40.11865410003128,514,train,166.93316057827582,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
79.45327551735681,40.10351555697429,515,train,168.18316057827622,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
80.70318384380124,40.088377013917295,516,train,169.4331605782766,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
81.95309217024567,40.0732384708603,517,train,170.683160578277,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
83.2030004966901,40.05809992780313,518,train,171.9331605782774,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
84.45290882313452,40.04296138474578,519,train,173.1831605782778,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
85.70281714957895,40.027822841688426,520,train,174.4331605782782,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
86.95272547602337,40.01268429863107,521,train,175.6831605782786,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.20266313365056,40.00233106509771,522,train,176.9331411130867,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
89.45266312004111,40.0021466143028,523,train,178.18314111308607,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
90.70266310643166,40.0019621635079,524,train,179.43314111308544,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
91.9526630928222,40.00177771271299,525,train,180.68314111308482,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
93.20266307921275,40.00159326191809,526,train,181.9331411130842,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
94.4526630656033,40.001408811123184,527,train,183.18314111308356,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
95.70266305199385,40.00122436032828,528,train,184.43314111308294,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
96.9526630383844,40.001039909533375,529,train,185.6831411130823,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
98.20266302477495,40.00085545873847,530,train,186.9331411130817,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
99.4526630111655,40.00067100794384,531,train,188.18314111308106,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
100.70266299755605,40.000486557149294,532,train,189.43314111308044,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
101.9526629839466,40.000302106354745,533,train,190.6831411130798,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
100.70266298423905,40.00027504105932,534,train,191.93314111308035,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
99.45266298453151,40.00024797576389,535,train,193.1831411130809,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
98.20266298482397,40.000220910468464,536,train,194.43314111308143,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
96.95266298511643,40.00019384517304,537,train,195.68314111308197,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
95.70266298540889,40.00016677987761,538,train,196.9331411130825,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
