x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
94.18718433538135,33.812815664618654,295,train,8.749999999998664,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
95.0710678118644,32.928932188135605,296,train,9.999999999998472,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
95.95495128834744,32.045048711652555,297,train,11.24999999999828,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
96.8388347648305,31.161165235169506,298,train,12.499999999998089,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
97.72271824131354,30.277281758686456,299,train,13.749999999997897,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
98.6066017177966,29.393398282203407,300,train,14.999999999997705,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
99.49048519427964,28.509514805720357,301,train,16.249999999997513,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
100.37436867076269,27.625631329237308,302,train,17.49999999999732,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
101.25825214724574,26.74174785275426,303,train,18.74999999999713,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
102.14213562372879,25.85786437627121,304,train,19.999999999996938,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
103.02601910021184,24.97398089978816,305,train,21.249999999996746,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,306,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,307,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,308,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,309,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,310,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,311,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,312,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,313,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,314,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,315,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,316,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,317,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,318,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,319,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,320,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,321,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,322,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,323,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,324,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,325,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,326,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,327,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,328,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,329,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,330,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,331,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,332,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,333,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,334,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,335,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,336,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,337,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,338,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,339,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,340,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,341,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,342,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,343,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,344,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,345,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,346,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,347,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,348,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,349,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,350,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,351,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,352,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,353,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,354,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,355,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,356,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,357,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,358,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,359,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.0,24.0,360,train,22.62741699796951,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
103.11611652351695,24.88388347648305,361,train,23.87741699796932,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
102.2322330470339,25.7677669529661,362,train,25.127416997969128,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
101.34834957055085,26.65165042944915,363,train,26.377416997968936,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
100.4644660940678,27.535533905932198,364,train,27.627416997968744,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
99.58058261758475,28.419417382415247,365,train,28.877416997968552,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
98.6966991411017,29.303300858898297,366,train,30.12741699796836,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
97.81281566461865,30.187184335381346,367,train,31.37741699796817,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
96.9289321881356,31.071067811864395,368,train,32.62741699796798,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
96.04504871165256,31.954951288347445,369,train,33.877416997967785,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
95.1611652351695,32.838834764830494,370,train,35.12741699796759,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
94.27728175868646,33.722718241313544,371,train,36.3774169979674,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
93.3933982822034,34.60660171779659,372,train,37.62741699796721,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
92.50951480572036,35.49048519427964,373,train,38.87741699796702,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
91.62563132923731,36.37436867076269,374,train,40.127416997966826,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
90.74174785275426,37.25825214724574,375,train,41.377416997966634,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
89.85786437627121,38.14213562372879,376,train,42.62741699796644,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.97398089978816,39.02601910021184,377,train,43.87741699796625,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.04617444130974,39.80565318468376,378,train,45.08929740875959,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
86.79626611486532,39.820791727740755,379,train,46.33929740875999,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
85.54635778842089,39.835930270797746,380,train,47.58929740876039,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
84.29644946197647,39.85106881385474,381,train,48.839297408760785,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
83.04654113553204,39.86620735691173,382,train,50.08929740876118,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
81.79663280908761,39.88134589996872,383,train,51.33929740876158,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
80.54672448264319,39.89648444302571,384,train,52.58929740876198,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
79.29681615619876,39.911622986082705,385,train,53.83929740876238,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
78.04690782975433,39.9267615291397,386,train,55.089297408762775,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
76.7969995033099,39.94190007219687,387,train,56.33929740876317,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
75.54709117686548,39.95703861525422,388,train,57.58929740876358,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
74.29718285042105,39.972177158311574,389,train,58.83929740876398,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
73.04727452397663,39.98731570136893,390,train,60.08929740876439,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
71.91278695016098,40.27873505658064,391,train,61.2606160228631,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
71.02356847568149,41.15725113762039,392,train,62.51061602286352,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
70.134350001202,42.03576721866014,393,train,63.76061602286395,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
69.2451315267225,42.91428329969989,394,train,65.01061602286438,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
68.35591305224301,43.79279938073964,395,train,66.26061602286481,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
67.46669457776352,44.671315461779386,396,train,67.51061602286524,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
66.30906851592943,44.199720401412605,397,train,68.76061602286518,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
65.15144245409533,43.728125341045825,398,train,70.01061602286512,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
63.99381639226124,43.256530280679044,399,train,71.26061602286507,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
62.836190330427144,42.78493522031265,400,train,72.51061602286487,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
61.67856426859305,42.3133401599463,401,train,73.76061602286465,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
60.520938206758956,41.84174509957996,402,train,75.01061602286443,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
59.36331214492486,41.37015003921362,403,train,76.2606160228642,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
58.20568608309077,40.89855497884728,404,train,77.51061602286397,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
57.048060021256674,40.42695991848093,405,train,78.76061602286376,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
55.960800602534334,39.84897913884025,406,train,79.99195465428669,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
55.07381547574545,38.96820823511105,407,train,81.24195465428694,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
54.18683034895656,38.08743733138185,408,train,82.4919546542872,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
53.299845222167676,37.20666642765265,409,train,83.74195465428745,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
52.41286009537879,36.32589552392345,410,train,84.99195465428771,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
51.5258749685899,35.44512462019425,411,train,86.24195465428797,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
50.63888984180102,34.56435371646505,412,train,87.49195465428822,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
49.75190471501213,33.68358281273585,413,train,88.74195465428848,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
48.864919588223245,32.80281190900665,414,train,89.99195465428873,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
47.97793446143456,31.92204100527745,415,train,91.24195465428885,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
47.09094933464601,31.04127010154825,416,train,92.49195465428886,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
46.20396420785747,30.16049919781905,417,train,93.74195465428888,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
45.31697908106893,29.27972829408985,418,train,94.99195465428889,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
44.42999395428039,28.39895739036065,419,train,96.2419546542889,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
43.543008827491846,27.51818648663145,420,train,97.49195465428892,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
42.65602370070331,26.63741558290225,421,train,98.74195465428893,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
41.76903857391477,25.75664467917305,422,train,99.99195465428895,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
40.882053447126225,24.87587377544385,423,train,101.24195465428896,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
39.99327707563311,24.398437509929394,424,train,102.25084950815275,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
39.09850392838991,25.27129546800343,425,train,103.50084950815302,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
38.20373078114671,26.144153426077466,426,train,104.7508495081533,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
37.30895763390351,27.017011384151502,427,train,106.00084950815356,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
36.41418448666031,27.889869342225538,428,train,107.25084950815383,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
35.51941133941711,28.762727300299574,429,train,108.5008495081541,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
34.62463819217391,29.63558525837361,430,train,109.75084950815437,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
33.72986504493071,30.508443216447645,431,train,111.00084950815464,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
32.83509189768751,31.38130117452168,432,train,112.25084950815491,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
31.940318750444337,32.25415913259572,433,train,113.50084950815517,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
31.045545603201493,33.12701709066975,434,train,114.75084950815518,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
30.15077245595865,33.99987504874379,435,train,116.0008495081552,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
29.255999308715804,34.872733006817825,436,train,117.25084950815521,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
28.36122616147296,35.74559096489186,437,train,118.50084950815523,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
27.466453014230115,36.6184489229659,438,train,119.75084950815524,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
26.57167986698727,37.49130688103993,439,train,121.00084950815526,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
25.676906719744427,38.36416483911397,440,train,122.25084950815527,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.782133572501582,39.237022797188004,441,train,123.50084950815528,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,442,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,443,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,444,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,445,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,446,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,447,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,448,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,449,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,450,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,451,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,452,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,453,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,454,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,455,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,456,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,457,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,458,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,459,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,460,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,461,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,462,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,463,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,464,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,465,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,466,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,467,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,468,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,469,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,470,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,471,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,472,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,473,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,474,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,475,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,476,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,477,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,478,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,479,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,480,train,124.5934917813833,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.88388347648305,39.11611652351695,481,train,125.84349178138312,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
25.7677669529661,38.2322330470339,482,train,127.09349178138294,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
26.65165042944915,37.34834957055085,483,train,128.34349178138274,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
27.535533905932198,36.4644660940678,484,train,129.59349178138254,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
28.419417382415247,35.58058261758475,485,train,130.84349178138234,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
29.303300858898297,34.6966991411017,486,train,132.09349178138214,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
30.187184335381346,33.812815664618654,487,train,133.34349178138194,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
31.071067811864395,32.928932188135605,488,train,134.59349178138174,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
31.954951288347445,32.045048711652555,489,train,135.84349178138154,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
32.838834764830494,31.161165235169506,490,train,137.09349178138135,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
33.722718241313544,30.277281758686456,491,train,138.34349178138115,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
34.60660171779659,29.393398282203407,492,train,139.59349178138095,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
35.49048519427964,28.509514805720357,493,train,140.84349178138075,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
36.37436867076269,27.625631329237308,494,train,142.09349178138055,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
37.25825214724574,26.74174785275426,495,train,143.34349178138035,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
38.14213562372879,25.85786437627121,496,train,144.59349178138015,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
39.02601910021184,24.97398089978816,497,train,145.84349178137995,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
39.95382555869017,24.194346815316237,498,train,147.05537219217322,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
41.203733885133886,24.179208272259245,499,train,148.3053721921729,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
42.4536422115776,24.164069729202254,500,train,149.5553721921726,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
43.70355053802132,24.148931186145262,501,train,150.80537219217229,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
44.953458864465034,24.13379264308827,502,train,152.05537219217197,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
46.20336719090875,24.11865410003119,503,train,153.30537219217166,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
47.453275517352466,24.103515556974024,504,train,154.55537219217135,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
48.70318384379618,24.08837701391686,505,train,155.80537219217103,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
49.9530921702399,24.073238470859692,506,train,157.05537219217072,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
51.203000496683615,24.058099927802527,507,train,158.3053721921704,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
52.45290882312733,24.04296138474536,508,train,159.5553721921701,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
53.70281714957105,24.027822841688195,509,train,160.80537219216978,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
54.95272547601476,24.01268429863103,510,train,162.05537219216947,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.20266313364169,24.00233106509779,511,train,163.3053527269773,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
57.45266312003295,24.002146614302884,512,train,164.5553527269774,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
58.70266310642421,24.00196216350798,513,train,165.80535272697747,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
59.95266309281547,24.001777712713075,514,train,167.05535272697756,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
61.20266307920673,24.00159326191817,515,train,168.30535272697765,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
62.45266306559799,24.001408811123397,516,train,169.55535272697773,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
63.70266305198925,24.00122436032867,517,train,170.80535272697782,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
64.95266303837997,24.001039909533944,518,train,172.05535272697736,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
66.20266302477052,24.000855458739217,519,train,173.30535272697674,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
67.45266301116106,24.00067100794449,520,train,174.5553527269761,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
68.70266299755161,24.000486557149763,521,train,175.80535272697549,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
69.95266298394216,24.000302106355036,522,train,177.05535272697486,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
71.20266297033271,24.00011765556031,523,train,178.30535272697423,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
72.45266296379884,24.00002795062462,524,train,179.55535272365915,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
73.70266296379629,24.000025703404965,525,train,180.80535272365861,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
74.95266296379373,24.00002345618531,526,train,182.05535272365807,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
76.20266296379117,24.000021208965656,527,train,183.30535272365753,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
77.45266296378861,24.000018961746,528,train,184.555352723657,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
78.70266296378605,24.000016714526346,529,train,185.80535272365645,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
79.9526629637835,24.00001446730669,530,train,187.05535272365591,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
81.20266296378094,24.000012220087036,531,train,188.30535272365537,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
82.45266296377838,24.00000997286738,532,train,189.55535272365483,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
83.70266296377582,24.000007725647727,533,train,190.8053527236543,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
84.95266296377326,24.000005478428115,534,train,192.05535272365375,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
86.2026629637707,24.000003231208638,535,train,193.30535272365321,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
87.45266296376815,24.00000098398916,536,train,194.55535272365267,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,24.0,537,train,195.1026897598854,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,24.0,538,train,195.1026897598854,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,24.0,539,train,195.1026897598854,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,24.0,540,train,195.1026897598854,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,24.0,541,train,195.1026897598854,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,24.0,542,train,195.1026897598854,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,24.0,543,train,195.1026897598854,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,24.0,544,train,195.1026897598854,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
