x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
54.43631650277757,102.09674034663637,281,111.31481610999872,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
53.54197713117591,101.22343794288145,282,112.5648161099991,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
52.64763775957425,100.35013553912651,283,113.8148161099995,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
51.75329838797259,99.47683313537159,284,115.06481610999988,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
50.85895901637093,98.60353073161667,285,116.31481611000027,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
49.96461964476927,97.73022832786174,286,117.56481611000066,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
49.07028027316761,96.85692592410682,287,118.81481611000105,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
48.17594090156595,95.9836235203519,288,120.06481611000143,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
47.28160152996429,95.11032111659698,289,121.31481611000181,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
46.38726215836263,94.23701871284204,290,122.56481611000221,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
45.49292278676097,93.36371630908712,291,123.8148161100026,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
44.59858341515931,92.4904139053322,292,125.06481611000298,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
43.70424404355765,91.61711150157727,293,126.31481611000338,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
42.80990467195599,90.74380909782235,294,127.56481611000376,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
41.91556530035433,89.87050669406743,295,128.81481611000416,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
41.02122592875267,88.99720429031251,296,130.06481611000456,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.19720842790548,88.0937735856825,297,131.2875964990241,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.181892440734686,86.84386742098903,298,132.5375964990248,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.16657645356389,85.59396125629556,299,133.7875964990255,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.1512604663931,84.34405509160209,300,135.03759649902622,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.1359444792223,83.09414892690862,301,136.28759649902693,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.12062849205151,81.84424276221515,302,137.53759649902764,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.105312504880715,80.59433659752168,303,138.78759649902835,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.08999651770992,79.3444304328282,304,140.03759649902906,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.074680530539126,78.09452426813473,305,141.28759649902977,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.05936454336833,76.84461810344126,306,142.53759649903049,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.04404855619754,75.59471193874779,307,143.7875964990312,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.028732569026744,74.34480577405432,308,145.0375964990319,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0134165818558,73.09489960936085,309,146.28759649903262,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00233743931928,71.84496717458981,310,147.53757803445305,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00215304012896,70.59496718819074,311,148.78757803445336,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00196864093864,69.34496720179166,312,150.03757803445367,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.001784241748325,68.09496721539259,313,151.287578034454,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00159984255801,66.84496722899351,314,152.5375780344543,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00141544336769,65.59496724259444,315,153.7875780344546,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00123104417737,64.34496725619536,316,155.03757803445492,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.001046644987056,63.094967269796285,317,156.28757803445524,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00086224579674,61.84496728339721,318,157.53757803445555,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00067784660642,60.594967296998135,319,158.78757803445586,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.000493447416105,59.34496731059906,320,160.03757803445617,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00030904822579,58.094967324199985,321,161.2875780344565,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00012464903547,56.84496733780091,322,162.5375780344568,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00002769588644,55.59496734487428,323,163.7875780311434,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.000025475948426,54.344967344876125,324,165.0375780311435,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.000023256010415,53.09496734487797,325,166.28757803114362,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.000021036072404,51.84496734487982,326,167.53757803114374,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00001881613439,50.59496734488167,327,168.78757803114385,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00001659619638,49.344967344883514,328,170.03757803114397,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00001437625837,48.09496734488536,329,171.28757803114408,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00001215632061,46.84496734488721,330,172.5375780311442,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00000993638295,45.59496734488906,331,173.7875780311443,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.000007716445296,44.344967344890904,332,175.03757803114442,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00000549650764,43.09496734489275,333,176.28757803114453,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.000003276569984,41.8449673448946,334,177.53757803114465,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00000105663233,40.594967344896446,335,178.78757803114476,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00000032807895,39.344967344896844,336,180.03757803114456,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00000030135366,38.09496734489656,337,181.28757803114485,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00000027462837,36.844967344896276,338,182.53757803114513,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00000024790308,35.59496734489599,339,183.78757803114542,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00000022117779,34.34496734489571,340,185.0375780311457,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.000000194452504,33.09496734489542,341,186.28757803114598,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.000000167727215,31.844967344895185,342,187.5375780311462,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00000014100193,30.594967344895256,343,188.78757803114615,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00000011427664,29.344967344895327,344,190.0375780311461,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00000008755135,28.094967344895398,345,191.28757803114604,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00000006082606,26.84496734489547,346,192.53757803114598,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00000003410077,25.59496734489554,347,193.78757803114593,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.00000000737548,24.34496734489561,348,195.03757803114587,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,349,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,350,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,351,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,352,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,353,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,354,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,355,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,356,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,357,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,358,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,359,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,360,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,361,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,362,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,363,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,364,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,365,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,366,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,367,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,368,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,369,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,370,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,371,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,372,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,373,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,374,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,375,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,376,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,377,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,378,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,379,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,380,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,381,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,382,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,383,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,384,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,385,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,386,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,387,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,388,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,389,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,390,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,391,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,392,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,393,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,394,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,395,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,396,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,397,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,398,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,399,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,400,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,401,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,402,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,403,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,404,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,405,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,406,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,407,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,408,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,409,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,410,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,411,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,412,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,413,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,414,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,415,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,416,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,417,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,418,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,24.0,419,195.3825453760415,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,25.24999999999993,420,196.63254537604143,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,26.499999999999858,421,197.88254537604138,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,27.749999999999787,422,199.13254537604132,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,28.999999999999716,423,200.38254537604126,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,30.249999999999645,424,201.6325453760412,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,31.499999999999574,425,202.88254537604115,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,32.749999999999716,426,204.1325453760413,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,34.0,427,205.38254537604158,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,35.250000000000284,428,206.63254537604186,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,36.50000000000057,429,207.88254537604215,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,37.75000000000085,430,209.13254537604243,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,39.00000000000114,431,210.3825453760427,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,40.25000000000142,432,211.632545376043,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,41.500000000001705,433,212.88254537604328,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,42.75000000000199,434,214.13254537604357,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,44.000000000002274,435,215.38254537604385,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,45.25000000000256,436,216.63254537604413,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,46.50000000000284,437,217.88254537604442,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,47.750000000003126,438,219.1325453760447,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,49.00000000000341,439,220.382545376045,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,50.250000000003695,440,221.63254537604527,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,51.50000000000398,441,222.88254537604556,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,52.75000000000426,442,224.13254537604584,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,54.00000000000455,443,225.38254537604612,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,55.25000000000483,444,226.6325453760464,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,56.500000000005116,445,227.8825453760467,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,57.7500000000054,446,229.13254537604698,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,59.000000000005684,447,230.38254537604726,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,60.25000000000597,448,231.63254537604755,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,61.50000000000625,449,232.88254537604783,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,62.75000000000654,450,234.1325453760481,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,64.00000000000682,451,235.3825453760484,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,65.2500000000071,452,236.63254537604868,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,66.50000000000739,453,237.88254537604897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,67.75000000000767,454,239.13254537604925,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,69.00000000000796,455,240.38254537604953,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,70.25000000000824,456,241.63254537604982,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,71.50000000000853,457,242.8825453760501,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,72.75000000000881,458,244.1325453760504,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,74.0000000000091,459,245.38254537605067,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,75.25000000000938,460,246.63254537605096,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,76.50000000000966,461,247.88254537605124,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,77.75000000000995,462,249.13254537605152,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,79.00000000001023,463,250.3825453760518,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,80.25000000001052,464,251.6325453760521,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,81.5000000000108,465,252.88254537605238,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,82.75000000001108,466,254.13254537605266,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,84.00000000001137,467,255.38254537605295,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,85.25000000001165,468,256.63254537605326,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,86.50000000001194,469,257.88254537605354,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.0,87.75000000001222,470,259.1325453760538,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
40.84324151087344,88.65378202977104,471,260.3686190805614,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
41.72161808469994,89.54313831076979,472,261.6186190805611,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
42.59999465852644,90.43249459176855,473,262.86861908056073,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
43.47837123235294,91.3218508727673,474,264.1186190805604,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
44.35674780617944,92.21120715376605,475,265.36861908056005,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
45.23512438000594,93.10056343476481,476,266.6186190805597,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
46.11350095383244,93.98991971576356,477,267.86861908055937,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
46.99187752765894,94.87927599676232,478,269.11861908055903,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
47.87025410148544,95.76863227776107,479,270.3686190805587,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
48.748630675311944,96.65798855875983,480,271.61861908055835,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
49.62700724913861,97.54734483975858,481,272.8686190805581,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
50.50538382296532,98.43670112075733,482,274.1186190805579,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
51.38376039679203,99.32605740175609,483,275.36861908055766,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
52.26213697061874,100.21541368275484,484,276.61861908055744,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
53.140513544445454,101.1047699637536,485,277.8686190805572,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
54.01889011827217,101.99412624475235,486,279.118619080557,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
54.897266692098874,102.8834825257511,487,280.36861908055675,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
55.77564326592559,103.77283880674986,488,281.6186190805565,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
56.66934412561625,102.97004275038603,489,282.8199444880649,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
57.56368349721791,102.09674034663209,490,284.0699444880646,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
58.45802286881957,101.22343794287815,491,285.3199444880643,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
59.35236224042123,100.35013553912421,492,286.56994448806404,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
60.24670161202289,99.47683313537027,493,287.81994448806375,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
61.14104098362455,98.60353073161633,494,289.06994448806347,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
62.03538035522621,97.73022832786239,495,290.3199444880632,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
62.92971972682787,96.85692592410845,496,291.5699444880629,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
63.82405909842953,95.98362352035451,497,292.8199444880626,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
64.71839847003062,95.11032111660057,498,294.06994448806194,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
65.61273784163157,94.23701871284663,499,295.31994448806114,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
66.50707721323252,93.3637163090927,500,296.56994448806034,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
67.40141658483347,92.49041390533876,501,297.81994448805955,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
68.29575595643442,91.61711150158482,502,299.06994448805875,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
69.19009532803537,90.74380909783078,503,300.319944488058,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
70.08443469963632,89.87050669407655,504,301.5699444880574,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
70.97877407123727,88.99720429032232,505,302.8199444880568,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
71.8722871597113,88.12306559070046,506,304.06993813022103,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.75629799222585,87.23930948860081,507,305.3199381302216,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
73.6403088247404,86.35555338650116,508,306.56993813022217,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
74.52431965725495,85.4717972844015,509,307.81993813022274,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
75.4083304897695,84.58804118230185,510,309.0699381302233,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
76.29234132228405,83.7042850802022,511,310.3199381302239,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
77.1763521547986,82.82052897810254,512,311.56993813022444,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
78.06036298731314,81.93677287600289,513,312.819938130225,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
78.94437381982745,81.05301677390324,514,314.0699381302254,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
79.82838465234138,80.16926067180358,515,315.3199381302256,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
80.71239548485534,79.28550456970393,516,316.56993813022575,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
81.59640631736927,78.40174846760428,517,317.8199381302259,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
82.48041714988321,77.51799236550463,518,319.0699381302261,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
83.36442798239715,76.63423626340497,519,320.31993813022626,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
84.2484388149111,75.75048016130532,520,321.56993813022643,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
85.13244964742503,74.86672405920567,521,322.8199381302266,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
86.01646047993897,73.98296795710601,522,324.0699381302268,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
86.90047131245291,73.09921185500636,523,325.31993813022694,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.78448214496684,72.2154557529067,524,326.5699381302271,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.81712324037926,70.97287199259588,525,327.81295053664064,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.83238944319777,69.72296521885218,526,329.0629505366402,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.84765564601628,68.47305844510848,527,330.31295053663973,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.86292184883479,67.22315167136477,528,331.5629505366393,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.8781880516533,65.97324489762107,529,332.8129505366388,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.8934542544718,64.72333812387737,530,334.06295053663837,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.90872045729031,63.47343135013336,531,335.31295053663825,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.92398666010882,62.22352457638895,532,336.56295053663854,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.93925286292678,60.97361780264453,533,337.8129505366388,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.95451906574458,59.72371102890012,534,339.0629505366391,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.96978526856238,58.473804255155706,535,340.3129505366394,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.98505147138019,57.22389748141129,536,341.5629505366397,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.99760351319388,55.97397392947294,537,342.81293711234514,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.99779104376664,54.72397394353998,538,344.0629371123452,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
