x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,265,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,266,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,267,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,268,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,269,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,270,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,271,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,272,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,273,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,274,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,275,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,276,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,277,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,278,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,279,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,280,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,281,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,282,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,283,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,284,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,285,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,286,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,287,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,288,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,289,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,290,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,291,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,292,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,293,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,294,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,295,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,296,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,297,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,298,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,299,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,300,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,301,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,302,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,303,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,304,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,305,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,306,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,307,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,308,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,309,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,310,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,311,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,312,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,313,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,314,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,315,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,316,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,317,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,318,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,319,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,320,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,321,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,322,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,323,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,324,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,325,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,326,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,327,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,328,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,329,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,330,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,331,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,332,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,333,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,334,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,335,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,336,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,337,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,338,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,339,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,340,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,341,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,342,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,343,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,344,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,345,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,346,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,347,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,348,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,349,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,350,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,351,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,352,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,353,148.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,41.250000000000284,354,149.72801900161105,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,42.50000000000057,355,150.97801900161133,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,43.75000000000085,356,152.2280190016116,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,45.00000000000114,357,153.4780190016119,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,46.25000000000142,358,154.72801900161218,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,47.500000000001705,359,155.97801900161247,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,48.75000000000199,360,157.22801900161275,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,50.000000000002274,361,158.47801900161303,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,51.25000000000256,362,159.72801900161332,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,52.50000000000284,363,160.9780190016136,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,53.750000000003126,364,162.2280190016139,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,55.00000000000341,365,163.47801900161417,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,366,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,367,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,368,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,369,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,370,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,371,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,372,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,373,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,374,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,375,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,376,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,377,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,378,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,379,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,380,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,381,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,382,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,383,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,384,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,385,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,386,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,387,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,388,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,389,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,390,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,391,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,392,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.0,393,164.47801900161076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,57.250000000000284,394,165.72801900161105,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,58.50000000000057,395,166.97801900161133,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,59.75000000000085,396,168.2280190016116,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,61.00000000000114,397,169.4780190016119,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,62.25000000000142,398,170.72801900161218,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,63.500000000001705,399,171.97801900161247,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,64.75000000000199,400,173.22801900161275,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,66.00000000000227,401,174.47801900161303,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,67.25000000000256,402,175.72801900161332,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,68.50000000000284,403,176.9780190016136,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,69.75000000000313,404,178.2280190016139,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,71.00000000000341,405,179.47801900161417,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.2500000000037,406,180.72801900161446,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,73.50000000000398,407,181.97801900161474,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,74.75000000000426,408,183.22801900161502,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,76.00000000000455,409,184.4780190016153,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,77.25000000000483,410,185.7280190016156,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,78.50000000000512,411,186.97801900161588,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,79.7500000000054,412,188.22801900161616,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,81.00000000000568,413,189.47801900161645,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,82.25000000000597,414,190.72801900161673,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,83.50000000000625,415,191.978019001617,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,84.75000000000654,416,193.2280190016173,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,86.00000000000682,417,194.47801900161758,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,87.2500000000071,418,195.72801900161787,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.49189088134284,88.29803951736653,419,196.8857510384447,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
41.37026745516934,89.18739579836529,420,198.13575103844437,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
42.24864402899584,90.07675207936404,421,199.38575103844403,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
43.12702060282234,90.9661083603628,422,200.6357510384437,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
44.00539717664884,91.85546464136155,423,201.88575103844335,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
44.88377375047534,92.7448209223603,424,203.135751038443,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
45.76215032430184,93.63417720335906,425,204.38575103844266,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
46.64052689812834,94.52353348435781,426,205.63575103844232,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
47.51890347195484,95.41288976535657,427,206.88575103844198,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
48.39728004578134,96.30224604635532,428,208.13575103844164,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
49.275656619607844,97.19160232735408,429,209.3857510384413,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
50.154033193434344,98.08095860835283,430,210.63575103844096,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
51.032409767260845,98.97031488935158,431,211.88575103844062,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
51.910786341087345,99.85967117035034,432,213.13575103844028,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
52.789162914913845,100.7490274513491,433,214.38575103843993,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
53.667539488740346,101.63838373234866,434,215.63575103844016,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
54.545916062566846,102.52774001334835,435,216.88575103844047,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
55.424292636393346,103.41709629434803,436,218.1357510384408,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
56.311608376973936,103.31936371188569,437,219.02843288610927,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
57.205947748575596,102.44606130813175,438,220.278432886109,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
58.100287120177256,101.5727589043778,439,221.5284328861087,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
58.99462649177892,100.69945650062387,440,222.77843288610842,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
59.88896586338058,99.82615409686993,441,224.02843288610813,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
60.78330523498224,98.95285169311599,442,225.27843288610785,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
61.6776446065839,98.07954928936205,443,226.52843288610757,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
62.57198397818556,97.20624688560811,444,227.77843288610728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
63.46632334978722,96.33294448185417,445,229.028432886107,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
64.36066272138882,95.45964207810023,446,230.27843288610666,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
65.25500209299004,94.58633967434629,447,231.52843288610606,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
66.14934146459126,93.71303727059235,448,232.77843288610546,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
67.0436808361925,92.83973486683841,449,234.02843288610487,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
67.93802020779373,91.96643246308447,450,235.27843288610427,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
68.83235957939495,91.09313005933053,451,236.52843288610367,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
69.72669895099618,90.2198276555766,452,237.77843288610308,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
70.6210383225974,89.34652525182265,453,239.02843288610248,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.51537769419863,88.47322284806872,454,240.27843288610188,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.81198116438765,87.34382988687686,455,241.4461238038185,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.82729715155915,86.09392372218481,456,242.69612380381778,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.84261313873066,84.84401755749276,457,243.94612380381707,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.85792912590216,83.59411139280071,458,245.19612380381636,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.87324511307366,82.34420522810866,459,246.44612380381565,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.88856110024517,81.09429906341661,460,247.69612380381494,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.90387708741667,79.84439289872456,461,248.94612380381423,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.91919307458818,78.59448673403251,462,250.19612380381352,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.93450906175968,77.34458056934047,463,251.4461238038128,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.94982504893119,76.09467440464842,464,252.6961238038121,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.9651410361027,74.84476823995637,465,253.9461238038114,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.9804570232742,73.59486207526432,466,255.19612380381068,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99577301044627,72.34495591057227,467,256.44612380381,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99777320019467,71.09496718277803,468,257.69611413192126,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99795759938499,69.84496719637896,469,258.94611413192155,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.9981419985753,68.59496720997988,470,260.19611413192183,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99832639776562,67.34496722358081,471,261.4461141319221,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99851079695594,66.09496723718173,472,262.6961141319224,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99869519614626,64.84496725078266,473,263.9461141319227,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99887959533658,63.594967264383584,474,265.19611413192297,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99906399452689,62.34496727798451,475,266.44611413192325,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99924839371721,61.094967291585434,476,267.69611413192354,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99943279290753,59.84496730518636,477,268.9461141319238,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99961719209784,58.59496731878728,478,270.1961141319241,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99980159128816,57.34496733238821,479,271.4461141319244,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99997141613824,56.09496734490121,480,272.6961141309476,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99997363607554,54.844967344903054,481,273.9461141309477,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99997585601284,53.5949673449049,482,275.1961141309478,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.9999780759502,52.34496734490675,483,276.44611413094793,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99998029588821,51.094967344908596,484,277.69611413094805,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99998251582622,49.844967344910444,485,278.94611413094816,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99998473576423,48.59496734491229,486,280.1961141309483,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99998695570224,47.34496734491414,487,281.4461141309484,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99998917564025,46.094967344915986,488,282.6961141309485,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99999139557826,44.84496734491783,489,283.9461141309486,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99999361551627,43.59496734491968,490,285.19611413094873,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99999583545429,42.34496734492153,491,286.44611413094884,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.9999980553923,41.094967344923376,492,287.69611413094896,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99999966123065,39.844967344924626,493,288.94611413094873,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99999968795558,38.59496734492434,494,290.196114130949,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99999971468051,37.34496734492406,495,291.4461141309493,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99999974140545,36.094967344923774,496,292.6961141309496,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99999976813038,34.84496734492349,497,293.94611413094987,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99999979485531,33.594967344923205,498,295.19611413095015,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.9999998215803,32.34496734492292,499,296.44611413095043,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99999984830595,31.094967344922896,500,297.69611413095043,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99999987503159,29.844967344922967,501,298.9461141309504,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99999990175723,28.594967344923038,502,300.1961141309503,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99999992848288,27.34496734492311,503,301.44611413095026,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99999995520852,26.09496734492318,504,302.6961141309502,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
71.99999998193417,24.84496734492325,505,303.94611413095015,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
72.0,24.0,506,304.7910814758734,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
72.0,24.0,507,304.7910814758734,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
72.0,24.0,508,304.7910814758734,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
72.0,24.0,509,304.7910814758734,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
72.0,24.0,510,304.7910814758734,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
72.0,24.0,511,304.7910814758734,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
72.0,24.0,512,304.7910814758734,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
72.0,24.0,513,304.7910814758734,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
72.0,24.0,514,304.7910814758734,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
72.0,24.0,515,304.7910814758734,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
72.0,24.0,516,304.7910814758734,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
72.0,24.0,517,304.7910814758734,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
72.0,24.0,518,304.7910814758734,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
72.0,24.0,519,304.7910814758734,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
72.0,24.0,520,304.7910814758734,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
72.0,24.0,521,304.7910814758734,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
