x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,258,train,54.48322308577236,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,259,train,54.48322308577236,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,260,train,54.48322308577236,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,261,train,54.48322308577236,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,262,train,54.48322308577236,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
57.250000000000284,40.0,263,train,55.73322308577264,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
58.50000000000057,40.0,264,train,56.98322308577293,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
59.75000000000085,40.0,265,train,58.23322308577321,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
61.00000000000114,40.0,266,train,59.483223085773496,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
62.25000000000142,40.0,267,train,60.73322308577378,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
63.500000000001705,40.0,268,train,61.983223085774064,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
64.75000000000199,40.0,269,train,63.23322308577435,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
66.00000000000227,40.0,270,train,64.48322308577463,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
67.25000000000256,40.0,271,train,65.73322308577491,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
68.50000000000284,40.0,272,train,66.9832230857752,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
69.75000000000313,40.0,273,train,68.23322308577548,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
71.00000000000341,40.0,274,train,69.48322308577576,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
72.12016826116314,39.68378443342246,275,train,70.64716862481768,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
73.0095245421619,38.80540785959596,276,train,71.89716862481733,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
73.89888082316065,37.92703128576946,277,train,73.14716862481697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
74.7882371041594,37.04865471194296,278,train,74.39716862481662,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
75.67759338515816,36.17027813811646,279,train,75.64716862481626,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
76.56694966615692,35.29190156428996,280,train,76.8971686248159,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
77.45630594715567,34.41352499046346,281,train,78.14716862481555,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
78.34566222815442,33.53514841663696,282,train,79.3971686248152,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
79.23501850915318,32.65677184281046,283,train,80.64716862481484,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
80.12437479015193,31.778395268983957,284,train,81.89716862481448,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
81.01373107115069,30.900018695157552,285,train,83.14716862481406,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
81.90308735214953,30.021642121331407,286,train,84.39716862481352,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
82.79244363314886,29.143265547505262,287,train,85.64716862481333,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
83.68179991414819,28.264888973679117,288,train,86.89716862481313,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
84.57115619514751,27.386512399852972,289,train,88.14716862481293,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
85.46051247614683,26.508135826026827,290,train,89.39716862481274,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
86.34986875714615,25.62975925220068,291,train,90.64716862481254,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
87.23922503814548,24.751382678374537,292,train,91.89716862481234,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,293,train,92.96644617154473,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,294,train,92.96644617154473,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,295,train,92.96644617154473,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,296,train,92.96644617154473,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,297,train,92.96644617154473,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,298,train,92.96644617154473,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,299,train,92.96644617154473,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,300,train,92.96644617154473,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,301,train,92.96644617154473,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,302,train,92.96644617154473,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,303,train,92.96644617154473,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,304,train,92.96644617154473,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,305,train,92.96644617154473,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,306,train,92.96644617154473,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,307,train,92.96644617154473,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,308,train,92.96644617154473,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
86.74999999999972,24.0,309,train,94.21644617154502,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
85.49999999999943,24.0,310,train,95.4664461715453,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
84.24999999999915,24.0,311,train,96.71644617154558,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
82.99999999999886,24.0,312,train,97.96644617154587,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
81.74999999999858,24.0,313,train,99.21644617154615,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
80.4999999999983,24.0,314,train,100.46644617154644,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
79.24999999999801,24.0,315,train,101.71644617154672,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
77.99999999999773,24.0,316,train,102.966446171547,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
76.74999999999744,24.0,317,train,104.21644617154729,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
75.49999999999716,24.0,318,train,105.46644617154757,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
74.24999999999687,24.0,319,train,106.71644617154786,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
72.99999999999659,24.0,320,train,107.96644617154814,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
71.87983173883686,24.31621556657754,321,train,109.13039171059006,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
70.9904754578381,25.19459214040404,322,train,110.3803917105897,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
70.10111917683935,26.07296871423054,323,train,111.63039171058935,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
69.2117628958406,26.95134528805704,324,train,112.880391710589,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
68.32240661484184,27.82972186188354,325,train,114.13039171058864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
67.43305033384308,28.708098435710042,326,train,115.38039171058828,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
66.54369405284433,29.586475009536542,327,train,116.63039171058793,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
65.65433777184558,30.464851583363043,328,train,117.88039171058757,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
64.76498149084682,31.343228157189543,329,train,119.13039171058722,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
63.87562520984797,32.22160473101604,330,train,120.38039171058693,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
62.9862689288485,33.099981304842544,331,train,121.63039171058709,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
62.09691264784904,33.978357878669044,332,train,122.88039171058725,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
61.20755636684957,34.856734452495544,333,train,124.1303917105874,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
60.31820008585011,35.735111026322045,334,train,125.38039171058756,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
59.42884380485064,36.613487600148545,335,train,126.63039171058772,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
58.53948752385118,37.491864173975046,336,train,127.88039171058787,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
57.650131242851714,38.370240747801546,337,train,129.13039171058801,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.76077496185225,39.24861732162794,338,train,130.3803917105881,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,339,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,340,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,341,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,342,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,343,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,344,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,345,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,346,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,347,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,348,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,349,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,350,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,351,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,352,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,353,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,354,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,355,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,356,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,357,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,358,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,359,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,360,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,361,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,362,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,363,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,364,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,365,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,366,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,367,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,368,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,369,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,370,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,371,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,372,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,373,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,374,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,375,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,376,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,377,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,378,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,379,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,380,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,381,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,382,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,383,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,384,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,385,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,386,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,387,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,388,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,389,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,390,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,391,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,392,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,393,train,131.44966925731714,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
57.250000000000284,40.0,394,train,132.69966925731742,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
58.50000000000057,40.0,395,train,133.9496692573177,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
59.75000000000085,40.0,396,train,135.199669257318,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
61.00000000000114,40.0,397,train,136.44966925731828,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
62.25000000000142,40.0,398,train,137.69966925731856,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
63.500000000001705,40.0,399,train,138.94966925731885,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
64.75000000000199,40.0,400,train,140.19966925731913,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
66.00000000000227,40.0,401,train,141.4496692573194,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
67.25000000000256,40.0,402,train,142.6996692573197,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
68.50000000000284,40.0,403,train,143.94966925731998,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
69.75000000000313,40.0,404,train,145.19966925732027,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
71.00000000000341,40.0,405,train,146.44966925732055,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
72.12016826116314,39.68378443342246,406,train,147.61361479636247,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
73.0095245421619,38.80540785959596,407,train,148.86361479636213,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
73.89888082316065,37.92703128576946,408,train,150.1136147963618,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
74.7882371041594,37.04865471194296,409,train,151.36361479636145,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
75.67759338515816,36.17027813811646,410,train,152.6136147963611,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
76.56694966615692,35.29190156428996,411,train,153.86361479636076,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
77.45630594715567,34.41352499046346,412,train,155.11361479636042,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
78.34566222815442,33.53514841663696,413,train,156.36361479636008,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
79.23501850915318,32.65677184281046,414,train,157.61361479635974,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
80.12437479015193,31.778395268983957,415,train,158.8636147963594,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
81.01373107115069,30.900018695157552,416,train,160.11361479635897,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
81.90308735214953,30.021642121331407,417,train,161.36361479635843,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
82.79244363314886,29.143265547505262,418,train,162.61361479635823,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
83.68179991414819,28.264888973679117,419,train,163.86361479635804,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
84.57115619514751,27.386512399852972,420,train,165.11361479635784,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
85.46051247614683,26.508135826026827,421,train,166.36361479635764,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
86.34986875714615,25.62975925220068,422,train,167.61361479635744,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
87.23922503814548,24.751382678374537,423,train,168.86361479635724,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,424,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,425,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,426,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,427,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,428,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,429,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,430,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,431,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,432,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,433,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,434,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,435,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,436,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,437,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,438,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,439,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,440,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,441,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,442,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,443,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,444,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,445,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,446,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,447,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,448,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,449,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,450,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,451,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,452,train,169.93289234308963,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
87.11611652351695,24.88388347648305,453,train,171.18289234308943,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
86.2322330470339,25.7677669529661,454,train,172.43289234308924,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
85.34834957055085,26.65165042944915,455,train,173.68289234308904,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
84.4644660940678,27.535533905932198,456,train,174.93289234308884,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
83.58058261758475,28.419417382415247,457,train,176.18289234308864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
82.6966991411017,29.303300858898297,458,train,177.43289234308844,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
81.81281566461865,30.187184335381346,459,train,178.68289234308824,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
80.9289321881356,31.071067811864395,460,train,179.93289234308804,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
80.04504871165256,31.954951288347445,461,train,181.18289234308784,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
79.1611652351695,32.838834764830494,462,train,182.43289234308764,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
78.27728175868646,33.722718241313544,463,train,183.68289234308745,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
77.3933982822034,34.60660171779659,464,train,184.93289234308725,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
76.50951480572036,35.49048519427964,465,train,186.18289234308705,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
75.62563132923731,36.37436867076269,466,train,187.43289234308685,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
74.74174785275426,37.25825214724574,467,train,188.68289234308665,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
73.85786437627121,38.14213562372879,468,train,189.93289234308645,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
72.97398089978816,39.02601910021184,469,train,191.18289234308625,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
72.09009742330511,39.90990257669489,470,train,192.43289234308605,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
71.20621394682206,40.79378605317794,471,train,193.68289234308585,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
70.32233047033901,41.67766952966099,472,train,194.93289234308565,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
69.43844699385596,42.56155300614404,473,train,196.18289234308546,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
68.55456351737291,43.44543648262709,474,train,197.43289234308526,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
67.67068004088986,44.32931995911014,475,train,198.68289234308506,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
66.78679656440681,45.213203435593186,476,train,199.93289234308486,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
65.90291308792376,46.097086912076236,477,train,201.18289234308466,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
65.01902961144071,46.980970388559285,478,train,202.43289234308446,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
64.13514613495767,47.864853865042335,479,train,203.68289234308426,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
63.251262658474616,48.748737341525384,480,train,204.93289234308406,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
62.367379181991566,49.632620818008434,481,train,206.18289234308386,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
61.48349570550852,50.51650429449148,482,train,207.43289234308367,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
60.59961222902547,51.40038777097453,483,train,208.68289234308347,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
59.71572875254242,52.28427124745758,484,train,209.93289234308327,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
58.83184527605937,53.16815472394063,485,train,211.18289234308307,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
57.94796179957632,54.05203820042368,486,train,212.43289234308287,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
57.06407832309327,54.93592167690673,487,train,213.68289234308267,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.197567139996536,55.82712561869876,488,train,214.9259072650757,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.18229833282929,57.07703236063075,489,train,216.17590726507544,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.167029525662045,58.32693910256275,490,train,217.42590726507518,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
