x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.97398089978816,39.02601910021184,289,53.24999999999674,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.19434681531624,39.95382555869017,290,54.46188041079001,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.179208272259245,41.203733885133886,291,55.711880410789696,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.164069729202254,42.4536422115776,292,56.961880410789384,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.14893118614526,43.70355053802132,293,58.21188041078907,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.13379264308827,44.953458864465034,294,59.46188041078876,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.11865410003128,46.20336719090875,295,60.711880410788446,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.10351555697429,47.453275517352466,296,61.96188041078813,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.088377013917295,48.70318384379618,297,63.21188041078782,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0732384708603,49.9530921702399,298,64.46188041078751,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.058099927803205,51.203000496683615,299,65.7118804107872,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.042961384745865,52.45290882312733,300,66.96188041078689,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.027822841688526,53.70281714957105,301,68.21188041078658,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.01268429863118,54.95272547601476,302,69.46188041078626,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.00233106509781,56.20266313364169,303,70.7118609455941,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.00214661430291,57.45266312003295,304,71.9618609455942,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.001962163508004,58.70266310642421,305,73.2118609455943,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0017777127131,59.95266309281547,306,74.4618609455944,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.001593261918195,61.20266307920673,307,75.7118609455945,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.00140881112329,62.45266306559799,308,76.9618609455946,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.001224360328386,63.70266305198925,309,78.2118609455947,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.00103990953348,64.95266303837997,310,79.46186094559425,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.00085545873858,66.20266302477052,311,80.71186094559364,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.00067100794384,67.45266301116106,312,81.96186094559303,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.000486557149294,68.70266299755161,313,83.21186094559242,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.000302106354745,69.95266298394216,314,84.46186094559181,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.000117655560196,71.20266297033271,315,85.7118609455912,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.00002795062478,72.45266296379884,316,86.96186094227612,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.00002570340544,73.70266296379629,317,88.21186094227558,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.00002345618579,74.95266296379373,318,89.46186094227504,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.00002120896613,76.20266296379117,319,90.7118609422745,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.00001896174648,77.45266296378861,320,91.96186094227396,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.00001671452682,78.70266296378605,321,93.21186094227342,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.00001446730717,79.9526629637835,322,94.46186094227288,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.00001222008751,81.20266296378094,323,95.71186094227234,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.00000997286786,82.45266296377838,324,96.9618609422718,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0000077256482,83.70266296377582,325,98.21186094227126,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.00000547842855,84.95266296377326,326,99.46186094227072,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.00000323120889,86.2026629637707,327,100.71186094227018,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.00000098398924,87.45266296376815,328,101.96186094226964,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
55.367516586920146,88.44294749693103,329,103.13689284360571,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
54.48906690935405,89.33223157076935,330,104.3868928436051,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
53.610617231787955,90.22151564460768,331,105.63689284360449,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
52.73216755422186,91.110799718446,332,106.88689284360387,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
51.853717876655764,92.00008379228433,333,108.13689284360326,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
50.97526819908967,92.88936786612265,334,109.38689284360265,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
50.09681852152357,93.77865193996098,335,110.63689284360204,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
49.21836884395748,94.66793601379959,336,111.88689284360163,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
48.33991916639138,95.55722008763848,337,113.13689284360142,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
47.46146948882529,96.44650416147736,338,114.3868928436012,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
46.58301981125919,97.33578823531624,339,115.63689284360099,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
45.704570133693096,98.22507230915512,340,116.88689284360078,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
44.826120456127,99.114356382994,341,118.13689284360056,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
43.947670778560905,100.00364045683288,342,119.38689284360035,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
43.06922110099481,100.89292453067176,343,120.63689284360014,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
42.190771423428714,101.78220860451064,344,121.88689284359992,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
41.31232174586262,102.67149267834952,345,123.13689284359971,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
40.43387206829652,103.5607767521884,346,124.3868928435995,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
39.54352418770865,103.16367876323476,347,125.36178061216486,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
38.64877560189354,102.29079562776882,348,126.61178061216447,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
37.75402701607843,101.41791249230288,349,127.86178061216407,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
36.85927843026332,100.54502935683693,350,129.11178061216367,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
35.964529844448215,99.672146221371,351,130.36178061216327,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
35.06978125863311,98.79926308590505,352,131.61178061216287,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
34.175032672818,97.92637995043911,353,132.86178061216248,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
33.28028408700289,97.05349681497317,354,134.11178061216208,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
32.38553550118778,96.18061367950723,355,135.36178061216168,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
31.49078691537247,95.30773054404129,356,136.61178061216143,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
30.59603832955706,94.43484740857535,357,137.86178061216123,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
29.701289743741953,93.56196427310941,358,139.11178061216083,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
28.806541157926844,92.68908113764347,359,140.36178061216043,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
27.911792572111736,91.81619800217753,360,141.61178061216003,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
27.017043986296628,90.94331486671159,361,142.86178061215963,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
26.12229540048152,90.07043173124565,362,144.11178061215924,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
25.22754681466641,89.19754859577915,363,145.3617806121592,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.332798228851303,88.32466546031239,364,146.61178061215938,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.185557339184108,87.13131287274356,365,147.81418249083688,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.170229572366544,85.88140685245085,366,149.0641824908367,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.15490180554898,84.63150083215814,367,150.31418249083654,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.139574038731418,83.38159481186543,368,151.56418249083637,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.124246271913854,82.13168879157271,369,152.8141824908362,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.10891850509629,80.88178277128,370,154.06418249083603,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.093590738278728,79.63187675098729,371,155.31418249083586,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.07826297146128,78.38197073069458,372,156.5641824908357,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0629352046439,77.13206471040186,373,157.81418249083552,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.047607437826514,75.88215869010915,374,159.06418249083535,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.03227967100913,74.63225266981644,375,160.31418249083518,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.01695190419175,73.38234664952373,376,161.564182490835,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.002381300124206,72.13243593092655,377,162.8141781336142,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.00219678830363,70.88243594454453,378,164.06417813361406,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.00201227648305,69.6324359581625,379,165.31417813361392,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.001827764662472,68.38243597178048,380,166.56417813361378,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.001643252841895,67.13243598539846,381,167.81417813361364,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.001458741021317,65.88243599901644,382,169.0641781336135,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.00127422920074,64.63243601263441,383,170.31417813361335,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.00108971738016,63.38243602625239,384,171.5641781336132,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.000905205559626,62.13243603987037,385,172.81417813361307,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.000720693739225,60.88243605348835,386,174.06417813361293,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.000536181918825,59.632436067106326,387,175.31417813361278,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.000351670098425,58.382436080724304,388,176.56417813361264,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.000167158278025,57.13243609434228,389,177.8141781336125,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,390,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,391,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,392,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,393,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,394,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,395,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,396,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,397,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,398,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,399,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,400,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,401,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,402,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,403,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,404,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,405,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,406,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,407,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,408,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,409,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,410,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,411,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,412,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,413,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,414,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,415,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,416,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,417,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,418,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,419,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,420,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,421,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,422,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,423,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,424,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,425,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,426,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,427,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,428,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,429,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,430,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,431,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,432,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,433,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,434,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,435,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,436,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,437,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,438,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,439,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,440,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,441,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,442,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,443,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,444,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,445,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,446,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,447,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,448,178.94661424029186,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,57.250000000000284,449,180.19661424029215,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,58.50000000000057,450,181.44661424029243,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,59.75000000000085,451,182.69661424029272,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,61.00000000000114,452,183.946614240293,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,62.25000000000142,453,185.1966142402933,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,63.500000000001705,454,186.44661424029357,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,64.75000000000199,455,187.69661424029385,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,66.00000000000227,456,188.94661424029414,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,67.25000000000256,457,190.19661424029442,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,68.50000000000284,458,191.4466142402947,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,69.75000000000313,459,192.696614240295,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,71.00000000000341,460,193.94661424029528,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,72.2500000000037,461,195.19661424029556,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,73.50000000000398,462,196.44661424029584,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,74.75000000000426,463,197.69661424029613,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,76.00000000000455,464,198.9466142402964,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,77.25000000000483,465,200.1966142402967,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,78.50000000000512,466,201.44661424029698,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,79.7500000000054,467,202.69661424029727,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,81.00000000000568,468,203.94661424029755,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,82.25000000000597,469,205.19661424029783,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,83.50000000000625,470,206.44661424029812,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,84.75000000000654,471,207.6966142402984,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,86.00000000000682,472,208.9466142402987,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,87.2500000000071,473,210.19661424029897,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.49189088134284,88.29803951736653,474,211.3543462771258,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
25.37026745516934,89.18739579836529,475,212.60434627712547,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
26.24864402899584,90.07675207936404,476,213.85434627712513,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
27.12702060282234,90.9661083603628,477,215.1043462771248,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
28.00539717664884,91.85546464136155,478,216.35434627712445,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
28.883773750475342,92.7448209223603,479,217.6043462771241,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
29.762150324301842,93.63417720335906,480,218.85434627712377,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
30.640526898128343,94.52353348435781,481,220.10434627712343,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
31.518903471954843,95.41288976535657,482,221.35434627712308,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
32.39728004578134,96.30224604635532,483,222.60434627712274,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
33.275656619607844,97.19160232735408,484,223.8543462771224,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
34.154033193434344,98.08095860835283,485,225.10434627712206,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
35.032409767260845,98.97031488935158,486,226.35434627712172,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
35.910786341087345,99.85967117035034,487,227.60434627712138,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
36.789162914913845,100.7490274513491,488,228.85434627712104,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
37.667539488740346,101.63838373234866,489,230.10434627712127,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
38.545916062566846,102.52774001334835,490,231.35434627712158,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
39.424292636393346,103.41709629434803,491,232.6043462771219,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
40.311608376973936,103.31936371188569,492,233.49702812479038,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
41.205947748575596,102.44606130813175,493,234.7470281247901,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
42.100287120177256,101.5727589043778,494,235.9970281247898,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
42.99462649177892,100.69945650062387,495,237.24702812478952,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
43.88896586338058,99.82615409686993,496,238.49702812478924,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
44.78330523498224,98.95285169311599,497,239.74702812478895,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
45.6776446065839,98.07954928936205,498,240.99702812478867,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
46.57198397818556,97.20624688560811,499,242.2470281247884,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
47.46632334978722,96.33294448185417,500,243.4970281247881,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
48.36066272138888,95.45964207810023,501,244.74702812478782,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
49.25500209299054,94.58633967434629,502,245.99702812478753,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
50.1493414645922,93.71303727059235,503,247.24702812478725,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
51.04368083619386,92.83973486683841,504,248.49702812478697,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
51.93802020779552,91.96643246308447,505,249.74702812478668,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
52.83235957939718,91.09313005933035,506,250.9970281247865,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
53.72669895099884,90.21982765557541,507,252.2470281247869,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
54.6210383226005,89.3465252518205,508,253.4970281247873,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
55.51537769420216,88.47322284806557,509,254.7470281247877,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.4026936592241,87.59281192943624,510,255.9970093276162,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
57.286704491737936,86.70905582733658,511,257.2470093276163,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
58.17071532425177,85.82529972523693,512,258.49700932761635,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
59.05472615676561,84.94154362313728,513,259.7470093276164,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
59.93873698927945,84.05778752103762,514,260.99700932761647,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
60.822747821793286,83.17403141893797,515,262.2470093276165,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
61.70675865430712,82.29027531683832,516,263.4970093276166,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
62.59076948682096,81.40651921473867,517,264.74700932761664,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
63.4747803193348,80.52276311263901,518,265.9970093276167,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
64.35879115184892,79.63900701053936,519,267.247009327617,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
65.24280198436347,78.7552509084397,520,268.49700932761755,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
66.12681281687802,77.87149480634005,521,269.7470093276181,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
67.01082364939256,76.9877387042404,522,270.9970093276187,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
67.89483448190711,76.10398260214075,523,272.24700932761925,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
68.77884531442166,75.2202265000411,524,273.4970093276198,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
69.6628561469362,74.33647039794144,525,274.7470093276204,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
70.54686697945075,73.45271429584179,526,275.99700932762096,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
71.4308778119653,72.56895819374213,527,277.2470093276215,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.31481568011074,71.6851291166301,528,278.4970093245376,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
73.19870071198889,70.80124719554357,529,279.74700932453834,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
74.0825857438667,69.91736527445704,530,280.99700932453885,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
74.96647077574448,69.03348335337051,531,282.2470093245393,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
75.85035580762225,68.14960143228399,532,283.49700932453976,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
76.73424083950002,67.26571951119746,533,284.7470093245402,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
77.6181258713778,66.38183759011093,534,285.99700932454067,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
