x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.99999590172757,26.22397410701483,273,160.86767625152865,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
71.99999820518988,24.973974107017032,274,162.11767625152856,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,275,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,276,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,277,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,278,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,279,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,280,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,281,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,282,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,283,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,284,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,285,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,286,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,287,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,288,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,289,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,290,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,291,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,292,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,293,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,294,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,295,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,296,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,297,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,298,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,299,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,300,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,301,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,302,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,303,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,304,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,305,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,306,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,307,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,308,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,309,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,310,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,311,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,312,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,313,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,314,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,315,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,316,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,317,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,318,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,319,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,320,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,321,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,322,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,323,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,324,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,325,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,326,163.09165035854724,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
71.11611652351695,24.88388347648305,327,164.34165035854704,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
70.2322330470339,25.7677669529661,328,165.59165035854684,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
69.34834957055085,26.65165042944915,329,166.84165035854664,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
68.4644660940678,27.535533905932198,330,168.09165035854645,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
67.58058261758475,28.419417382415247,331,169.34165035854625,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
66.6966991411017,29.303300858898297,332,170.59165035854605,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
65.81281566461865,30.187184335381346,333,171.84165035854585,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
64.9289321881356,31.071067811864395,334,173.09165035854565,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
64.04504871165256,31.954951288347445,335,174.34165035854545,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
63.161165235169506,32.838834764830494,336,175.59165035854525,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
62.277281758686456,33.722718241313544,337,176.84165035854505,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
61.39339828220341,34.60660171779659,338,178.09165035854485,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
60.50951480572036,35.49048519427964,339,179.34165035854465,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
59.62563132923731,36.37436867076269,340,180.59165035854446,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
58.74174785275426,37.25825214724574,341,181.84165035854426,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
57.85786437627121,38.14213562372879,342,183.09165035854406,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.97398089978816,39.02601910021184,343,184.34165035854386,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,344,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,345,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,346,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,347,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,348,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,349,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,350,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,351,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,352,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,353,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,354,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,355,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,356,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,357,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,358,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,359,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,360,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,361,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,362,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,363,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,364,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,365,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,366,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,367,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,368,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,369,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,370,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,371,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,372,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,373,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,374,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.0,375,185.71906735651663,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.88388347648305,39.11611652351695,376,186.96906735651643,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
57.7677669529661,38.2322330470339,377,188.21906735651623,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
58.65165042944915,37.34834957055085,378,189.46906735651604,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
59.5355339059322,36.4644660940678,379,190.71906735651584,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
60.41941738241525,35.58058261758475,380,191.96906735651564,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
61.3033008588983,34.6966991411017,381,193.21906735651544,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
62.187184335381346,33.812815664618654,382,194.46906735651524,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
63.071067811864395,32.928932188135605,383,195.71906735651504,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
63.954951288347445,32.045048711652555,384,196.96906735651484,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
64.8388347648305,31.161165235169506,385,198.21906735651464,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
65.72271824131354,30.277281758686456,386,199.46906735651444,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
66.6066017177966,29.393398282203407,387,200.71906735651424,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
67.49048519427964,28.509514805720357,388,201.96906735651405,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
68.37436867076269,27.625631329237308,389,203.21906735651385,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
69.25825214724574,26.74174785275426,390,204.46906735651365,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
70.14213562372879,25.85786437627121,391,205.71906735651345,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
71.02601910021184,24.97398089978816,392,206.96906735651325,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,393,208.34648435448602,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,25.24999999999993,394,209.59648435448594,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,26.499999999999858,395,210.84648435448588,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,27.749999999999787,396,212.09648435448582,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,28.999999999999716,397,213.34648435448577,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,30.249999999999645,398,214.5964843544857,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,31.499999999999574,399,215.84648435448565,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,32.749999999999716,400,217.0964843544858,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,34.0,401,218.34648435448608,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,35.250000000000284,402,219.59648435448636,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,36.50000000000057,403,220.84648435448665,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,37.75000000000085,404,222.09648435448693,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,39.00000000000114,405,223.34648435448722,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
71.68378443342253,40.120168261161126,406,224.51042989352936,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
70.80540785959582,41.00952454216059,407,225.76042989352968,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
69.92703128576912,41.898880823160056,408,227.01042989352996,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
69.0486547119424,42.78823710415952,409,228.26042989353027,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
68.17027813811569,43.677593385158985,410,229.51042989353058,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
67.29190156428898,44.56694966615845,411,230.7604298935309,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
66.41352499046226,45.456305947157915,412,232.0104298935312,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
65.53514841663555,46.34566222815738,413,233.26042989353152,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
64.65677184280884,47.235018509156845,414,234.51042989353184,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
63.77839526898218,48.12437479015631,415,235.7604298935321,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
62.90001869515568,49.013731071155775,416,237.01042989353223,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
62.02164212132918,49.90308735215524,417,238.26042989353238,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
61.14326554750268,50.792443633154704,418,239.51042989353252,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
60.26488897367618,51.68179991415417,419,240.76042989353266,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
59.38651239984968,52.57115619515362,420,242.0104298935328,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
58.50813582602318,53.46051247615258,421,243.2604298935326,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
57.62975925219668,54.34986875715155,422,244.5104298935324,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.75138267837018,55.23922503815051,423,245.7604298935322,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,424,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,425,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,426,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,427,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,428,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,429,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,430,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,431,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,432,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,433,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,434,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,435,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,436,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,437,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,438,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,439,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,440,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,441,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,442,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,443,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,444,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,445,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,446,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,447,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,448,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,449,246.82970744025795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,54.749999999999716,450,248.07970744025823,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,53.49999999999943,451,249.32970744025852,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,52.24999999999915,452,250.5797074402588,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,50.99999999999886,453,251.82970744025909,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,49.74999999999858,454,253.07970744025937,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,48.499999999998295,455,254.32970744025965,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,47.24999999999801,456,255.57970744025994,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,45.999999999997726,457,256.8297074402602,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,44.74999999999744,458,258.0797074402605,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,43.49999999999716,459,259.3297074402608,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,42.249999999996874,460,260.5797074402611,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.99999999999659,461,261.82970744026136,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.31621556657754,39.8798317388366,462,262.99365297930353,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
57.19459214040404,38.990475457837135,463,264.2436529793037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
58.07296871423054,38.10111917683767,464,265.4936529793039,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
58.95134528805704,37.211762895838206,465,266.74365297930404,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
59.82972186188354,36.32240661483874,466,267.9936529793042,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
60.70809843571004,35.433050333839276,467,269.2436529793044,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
61.58647500953654,34.543694052839896,468,270.4936529793045,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
62.46485158336304,33.654337771840936,469,271.7436529793043,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
63.34322815718954,32.76498149084197,470,272.99365297930404,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
64.22160473101623,31.87562520984293,471,274.24365297930404,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
65.09998130484344,30.98626892884382,472,275.49365297930444,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
65.97835787867065,30.09691264784471,473,276.74365297930484,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
66.8567344524977,29.2075563668456,474,277.9936529793051,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
67.73511102632406,28.31820008584649,475,279.2436529793049,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
68.61348760015042,27.428843804847382,476,280.49365297930467,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
69.4918641739768,26.539487523848273,477,281.7436529793045,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
70.37024074780315,25.650131242849163,478,282.9936529793043,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
71.24861732162951,24.760774961850053,479,284.24365297930404,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,480,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,481,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,482,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,483,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,484,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,485,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,486,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,487,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,488,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,489,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,490,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,491,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,492,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,493,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,494,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,495,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,496,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,497,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,498,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,499,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,500,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,501,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,502,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,503,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,504,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,505,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,506,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,507,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,508,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,509,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,510,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,511,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,512,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,513,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,514,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,515,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,516,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,517,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,518,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,519,285.3129305260304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,25.24999999999993,520,286.56293052603036,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,26.499999999999858,521,287.8129305260303,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,27.749999999999787,522,289.06293052603024,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,28.999999999999716,523,290.3129305260302,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,30.249999999999645,524,291.56293052603013,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,31.499999999999574,525,292.8129305260301,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,32.749999999999716,526,294.0629305260302,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,34.0,527,295.31293052603047,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,35.250000000000284,528,296.56293052603075,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,36.50000000000057,529,297.81293052603104,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,37.75000000000085,530,299.0629305260313,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,39.00000000000114,531,300.3129305260316,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
71.68378443342253,40.120168261161126,532,301.4768760650737,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
70.80540785959582,41.00952454216059,533,302.726876065074,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
69.92703128576912,41.898880823160056,534,303.9768760650743,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
69.0486547119424,42.78823710415952,535,305.2268760650746,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
68.17027813811569,43.677593385158985,536,306.47687606507486,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
