x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
75.62563132923731,27.625631329237308,293,17.49999999999732,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
74.74174785275426,26.74174785275426,294,18.74999999999713,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
73.85786437627121,25.85786437627121,295,19.999999999996938,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.97398089978816,24.97398089978816,296,21.249999999996746,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,297,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,298,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,299,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,300,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,301,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,302,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,303,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,304,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,305,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,306,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,307,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,308,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,309,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,310,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,311,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,312,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,313,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,314,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,315,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,316,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,317,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,318,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,319,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,320,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,321,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,322,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,323,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,324,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,325,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,326,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,327,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,328,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,329,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,330,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,331,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,332,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,333,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,334,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,335,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,336,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,337,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,338,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,339,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,340,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,341,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,342,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,343,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,344,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,345,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,346,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,347,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,348,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,349,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,350,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,351,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,352,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,353,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,354,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,355,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,356,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,357,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,358,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,359,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,360,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,361,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,362,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,363,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,364,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,365,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,366,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,367,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,368,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,369,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,370,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,371,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,372,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,373,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,374,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,375,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,376,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,377,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,378,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,379,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,380,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,381,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,382,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,383,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,384,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,385,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,386,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,387,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,388,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,389,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,390,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,391,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,392,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,393,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,394,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,395,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,396,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,397,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,398,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,399,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,400,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,401,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,402,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,403,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,404,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,405,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,406,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,407,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,408,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,409,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,410,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,411,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,412,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,413,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,414,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,415,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,416,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,417,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,418,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,419,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,420,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,421,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,422,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,423,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,424,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,425,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,426,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,427,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,428,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,429,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,430,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,431,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,432,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,433,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,434,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,435,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,436,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,437,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,438,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,439,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,440,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,441,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,442,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,443,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,444,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,445,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,446,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,447,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,448,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,449,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,450,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,451,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,452,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,453,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,454,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,455,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,456,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,457,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,458,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,459,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,460,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,461,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,462,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,463,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,464,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,465,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,466,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,467,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,468,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,469,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,470,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,471,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,472,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,473,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,474,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,475,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,476,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,477,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,478,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,479,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,480,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,481,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,482,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,483,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,484,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,485,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,486,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,487,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,488,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,489,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,490,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,491,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,492,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,493,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,494,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,495,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,496,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,497,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,498,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,499,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,500,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,501,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,502,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,503,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,504,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,505,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,506,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,507,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,508,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,509,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,510,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,511,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,512,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,513,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,514,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,515,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,516,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,517,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,518,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,519,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,520,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,521,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,522,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.0,24.0,523,22.62741699796951,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
71.11611652351695,24.88388347648305,524,23.87741699796932,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
70.2322330470339,25.7677669529661,525,25.127416997969128,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
69.34834957055085,26.65165042944915,526,26.377416997968936,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
68.4644660940678,27.535533905932198,527,27.627416997968744,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
67.58058261758475,28.419417382415247,528,28.877416997968552,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
66.6966991411017,29.303300858898297,529,30.12741699796836,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
65.81281566461865,30.187184335381346,530,31.37741699796817,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
64.9289321881356,31.071067811864395,531,32.62741699796798,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
64.04504871165256,31.954951288347445,532,33.877416997967785,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
63.161165235169506,32.838834764830494,533,35.12741699796759,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
62.277281758686456,33.722718241313544,534,36.3774169979674,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
61.39339828220341,34.60660171779659,535,37.62741699796721,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
60.50951480572036,35.49048519427964,536,38.87741699796702,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
59.62563132923731,36.37436867076269,537,40.127416997966826,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
58.74174785275426,37.25825214724574,538,41.377416997966634,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
57.85786437627121,38.14213562372879,539,42.62741699796644,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.97398089978816,39.02601910021184,540,43.87741699796625,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.19434681531624,39.95382555869017,541,45.08929740875952,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.179208272259245,41.203733885133886,542,46.33929740875921,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.164069729202254,42.4536422115776,543,47.589297408758895,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.14893118614526,43.70355053802132,544,48.83929740875858,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.13379264308827,44.953458864465034,545,50.08929740875827,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.11865410003128,46.20336719090875,546,51.33929740875796,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.10351555697429,47.453275517352466,547,52.589297408757645,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.088377013917295,48.70318384379618,548,53.83929740875733,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0732384708603,49.9530921702399,549,55.08929740875702,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.058099927803205,51.203000496683615,550,56.33929740875671,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.042961384745865,52.45290882312733,551,57.5892974087564,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.027822841688526,53.70281714957105,552,58.839297408756096,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.01268429863118,54.95272547601476,553,60.08929740875579,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.00233106509781,56.20266313364169,554,61.33927794356363,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.00214661430291,57.45266312003295,555,62.58927794356373,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.001962163508004,58.70266310642421,556,63.83927794356383,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0017777127131,59.95266309281547,557,65.08927794356393,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.001593261918195,61.20266307920673,558,66.33927794356403,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.00140881112329,62.45266306559799,559,67.58927794356413,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
