x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.9116229860827,47.29681615620382,366,114.84155899653676,1.0,0.2,"(5, 2)",undefined
87.9267615291397,46.0469078297601,367,116.09155899653645,1.0,0.2,"(5, 2)",undefined
87.94190007219669,44.796999503316385,368,117.34155899653614,1.0,0.2,"(5, 2)",undefined
87.95703861525368,43.54709117687267,369,118.59155899653582,1.0,0.2,"(5, 2)",undefined
87.97217715831083,42.29718285042895,370,119.84155899653551,1.0,0.2,"(5, 2)",undefined
87.98731570136853,41.04727452398524,371,121.09155899653521,1.0,0.2,"(5, 2)",undefined
88.27873505658025,39.91278695017007,372,122.26287761063345,1.0,0.2,"(5, 2)",undefined
89.15725113761928,39.02356847569058,373,123.51287761063338,1.0,0.2,"(5, 2)",undefined
90.03576721865832,38.13435000121109,374,124.76287761063331,1.0,0.2,"(5, 2)",undefined
90.91428329969736,37.2451315267316,375,126.01287761063324,1.0,0.2,"(5, 2)",undefined
91.7927993807364,36.355913052252106,376,127.26287761063317,1.0,0.2,"(5, 2)",undefined
92.67131546177544,35.466694577772614,377,128.5128776106331,1.0,0.2,"(5, 2)",undefined
93.54983154281447,34.57747610329312,378,129.76287761063304,1.0,0.2,"(5, 2)",undefined
94.42834762385351,33.68825762881363,379,131.01287761063298,1.0,0.2,"(5, 2)",undefined
95.30686370489255,32.79903915433414,380,132.26287761063293,1.0,0.2,"(5, 2)",undefined
96.18537978593159,31.909820679854647,381,133.51287761063287,1.0,0.2,"(5, 2)",undefined
97.06389586697063,31.020602205375155,382,134.7628776106328,1.0,0.2,"(5, 2)",undefined
97.94241194800966,30.1313837308959,383,136.0128776106326,1.0,0.2,"(5, 2)",undefined
98.8209280290487,29.242165256416765,384,137.26287761063227,1.0,0.2,"(5, 2)",undefined
99.69944411008774,28.35294678193763,385,138.51287761063196,1.0,0.2,"(5, 2)",undefined
100.57796019112678,27.463728307458492,386,139.76287761063165,1.0,0.2,"(5, 2)",undefined
101.45647627216582,26.574509832979356,387,141.01287761063134,1.0,0.2,"(5, 2)",undefined
102.33499235320485,25.68529135850022,388,142.26287761063102,1.0,0.2,"(5, 2)",undefined
103.21350843424389,24.79607288402111,389,143.51287761063068,1.0,0.2,"(5, 2)",undefined
104.0,24.0,390,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,391,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,392,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,393,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,394,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,395,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,396,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,397,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,398,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,399,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,400,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,401,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,402,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,403,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,404,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,405,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,406,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,407,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,408,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,409,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,410,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,411,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,412,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,413,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,414,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,415,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,416,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,417,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,418,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,419,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,420,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,421,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,422,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,423,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,424,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,425,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,426,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,427,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,428,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,429,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,430,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,431,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,432,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,433,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,434,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,435,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,436,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,437,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,438,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,439,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,440,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,441,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,442,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,443,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,444,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,445,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,446,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,447,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,448,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,449,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,450,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,451,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,452,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,453,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,454,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,455,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,456,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,457,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,458,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,459,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,460,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,461,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,462,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,463,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,464,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,465,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,466,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,467,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,468,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,469,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,470,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,471,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,472,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,473,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,474,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,475,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,476,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,477,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,478,144.6319401735284,1.0,0.2,"(5, 2)",undefined
104.0,24.0,479,144.6319401735284,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,480,145.8819401735282,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,481,147.131940173528,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,482,148.3819401735278,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,483,149.6319401735276,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,484,150.8819401735274,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,485,152.1319401735272,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,486,153.381940173527,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,487,154.6319401735268,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,488,155.8819401735266,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,489,157.1319401735264,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,490,158.3819401735262,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,491,159.631940173526,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,492,160.8819401735258,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,493,162.1319401735256,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,494,163.3819401735254,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,495,164.6319401735252,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,496,165.881940173525,1.0,0.2,"(5, 2)",undefined
88.09009742330511,39.90990257669489,497,167.1319401735248,1.0,0.2,"(5, 2)",undefined
87.20621394682206,40.79378605317794,498,168.3819401735246,1.0,0.2,"(5, 2)",undefined
86.32233047033901,41.67766952966099,499,169.6319401735244,1.0,0.2,"(5, 2)",undefined
85.43844699385596,42.56155300614404,500,170.8819401735242,1.0,0.2,"(5, 2)",undefined
84.55456351737291,43.44543648262709,501,172.13194017352401,1.0,0.2,"(5, 2)",undefined
83.67068004088986,44.32931995911014,502,173.38194017352382,1.0,0.2,"(5, 2)",undefined
82.78679656440681,45.213203435593186,503,174.63194017352362,1.0,0.2,"(5, 2)",undefined
81.90291308792376,46.097086912076236,504,175.88194017352342,1.0,0.2,"(5, 2)",undefined
81.01902961144071,46.980970388559285,505,177.13194017352322,1.0,0.2,"(5, 2)",undefined
80.13514613495767,47.864853865042335,506,178.38194017352302,1.0,0.2,"(5, 2)",undefined
79.25126265847462,48.748737341525384,507,179.63194017352282,1.0,0.2,"(5, 2)",undefined
78.36737918199157,49.632620818008434,508,180.88194017352262,1.0,0.2,"(5, 2)",undefined
77.48349570550852,50.51650429449148,509,182.13194017352242,1.0,0.2,"(5, 2)",undefined
76.59961222902547,51.40038777097453,510,183.38194017352222,1.0,0.2,"(5, 2)",undefined
75.71572875254242,52.28427124745758,511,184.63194017352203,1.0,0.2,"(5, 2)",undefined
74.83184527605937,53.16815472394063,512,185.88194017352183,1.0,0.2,"(5, 2)",undefined
73.94796179957632,54.05203820042368,513,187.13194017352163,1.0,0.2,"(5, 2)",undefined
73.06407832309327,54.93592167690673,514,188.38194017352143,1.0,0.2,"(5, 2)",undefined
72.0,56.0,515,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,516,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,517,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,518,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,519,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,520,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,521,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,522,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,523,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,524,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,525,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,526,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,527,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,528,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,529,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,530,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,531,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,532,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,533,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,534,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,535,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,536,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,537,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,538,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,539,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,540,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,541,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,542,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,543,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,544,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,545,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,546,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,547,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,548,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,549,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,550,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,551,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,552,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,553,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,554,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,555,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,556,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,56.0,557,189.88677416946715,1.0,0.2,"(5, 2)",undefined
72.0,54.749999999999716,558,191.13677416946743,1.0,0.2,"(5, 2)",undefined
72.0,53.49999999999943,559,192.3867741694677,1.0,0.2,"(5, 2)",undefined
72.0,52.24999999999915,560,193.636774169468,1.0,0.2,"(5, 2)",undefined
72.0,50.99999999999886,561,194.88677416946828,1.0,0.2,"(5, 2)",undefined
72.0,49.74999999999858,562,196.13677416946857,1.0,0.2,"(5, 2)",undefined
72.0,48.499999999998295,563,197.38677416946885,1.0,0.2,"(5, 2)",undefined
72.0,47.24999999999801,564,198.63677416946913,1.0,0.2,"(5, 2)",undefined
72.0,45.999999999997726,565,199.88677416946942,1.0,0.2,"(5, 2)",undefined
72.0,44.74999999999744,566,201.1367741694697,1.0,0.2,"(5, 2)",undefined
72.0,43.49999999999716,567,202.38677416947,1.0,0.2,"(5, 2)",undefined
72.0,42.249999999996874,568,203.63677416947027,1.0,0.2,"(5, 2)",undefined
72.0,40.99999999999659,569,204.88677416947056,1.0,0.2,"(5, 2)",undefined
72.0,39.749999999996305,570,206.13677416947084,1.0,0.2,"(5, 2)",undefined
72.0,38.49999999999602,571,207.38677416947112,1.0,0.2,"(5, 2)",undefined
72.0,37.24999999999574,572,208.6367741694714,1.0,0.2,"(5, 2)",undefined
72.0,35.99999999999545,573,209.8867741694717,1.0,0.2,"(5, 2)",undefined
72.0,34.74999999999517,574,211.13677416947198,1.0,0.2,"(5, 2)",undefined
72.0,33.499999999994884,575,212.38677416947226,1.0,0.2,"(5, 2)",undefined
72.0,32.2499999999946,576,213.63677416947255,1.0,0.2,"(5, 2)",undefined
72.0,30.999999999994603,577,214.88677416947255,1.0,0.2,"(5, 2)",undefined
72.0,29.749999999994674,578,216.13677416947246,1.0,0.2,"(5, 2)",undefined
72.0,28.499999999994746,579,217.3867741694724,1.0,0.2,"(5, 2)",undefined
72.0,27.249999999994817,580,218.63677416947235,1.0,0.2,"(5, 2)",undefined
72.0,25.999999999994888,581,219.8867741694723,1.0,0.2,"(5, 2)",undefined
72.0,24.74999999999496,582,221.13677416947223,1.0,0.2,"(5, 2)",undefined
72.0,24.0,583,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,584,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,585,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,586,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,587,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,588,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,589,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,590,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,591,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,592,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,593,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,594,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,595,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,596,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,597,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,598,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,599,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,600,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,601,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,602,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,603,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,604,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,605,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,606,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,607,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,608,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,609,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,610,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,611,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,612,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,613,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,614,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,615,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,616,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,617,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,618,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,619,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,24.0,620,221.8867741694672,1.0,0.2,"(5, 2)",undefined
72.0,25.24999999999993,621,223.13677416946712,1.0,0.2,"(5, 2)",undefined
72.0,26.499999999999858,622,224.38677416946706,1.0,0.2,"(5, 2)",undefined
72.0,27.749999999999787,623,225.636774169467,1.0,0.2,"(5, 2)",undefined
72.0,28.999999999999716,624,226.88677416946695,1.0,0.2,"(5, 2)",undefined
72.0,30.249999999999645,625,228.1367741694669,1.0,0.2,"(5, 2)",undefined
72.0,31.499999999999574,626,229.38677416946683,1.0,0.2,"(5, 2)",undefined
72.0,32.749999999999716,627,230.63677416946697,1.0,0.2,"(5, 2)",undefined
72.0,34.0,628,231.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,35.250000000000284,629,233.13677416946754,1.0,0.2,"(5, 2)",undefined
72.0,36.50000000000057,630,234.38677416946783,1.0,0.2,"(5, 2)",undefined
72.0,37.75000000000085,631,235.6367741694681,1.0,0.2,"(5, 2)",undefined
72.0,39.00000000000114,632,236.8867741694684,1.0,0.2,"(5, 2)",undefined
72.0,40.0,633,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,634,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,635,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,636,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,637,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,638,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,639,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,640,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,641,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,642,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,643,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,644,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,645,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,646,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,647,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,648,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,649,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,650,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,651,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,652,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,653,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,654,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,655,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,656,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,657,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,658,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,659,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,660,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,661,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,662,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,663,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,664,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,665,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,666,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,667,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,668,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,669,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,670,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,671,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,672,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,673,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,674,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,675,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,676,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,677,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,678,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,679,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,680,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,681,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,682,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,683,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,684,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,685,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,686,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,687,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,688,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,689,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,690,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,691,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,692,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,693,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,694,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,695,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,696,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,40.0,697,237.88677416946726,1.0,0.2,"(5, 2)",undefined
72.0,38.749999999999716,698,239.13677416946754,1.0,0.2,"(5, 2)",undefined
72.0,37.49999999999943,699,240.38677416946783,1.0,0.2,"(5, 2)",undefined
72.0,36.24999999999915,700,241.6367741694681,1.0,0.2,"(5, 2)",undefined
72.0,34.99999999999886,701,242.8867741694684,1.0,0.2,"(5, 2)",undefined
72.0,33.74999999999858,702,244.13677416946868,1.0,0.2,"(5, 2)",undefined
72.0,32.499999999998295,703,245.38677416946896,1.0,0.2,"(5, 2)",undefined
72.0,31.249999999998227,704,246.63677416946902,1.0,0.2,"(5, 2)",undefined
72.0,29.9999999999983,705,247.88677416946894,1.0,0.2,"(5, 2)",undefined
72.0,28.74999999999837,706,249.13677416946888,1.0,0.2,"(5, 2)",undefined
72.0,27.49999999999844,707,250.38677416946882,1.0,0.2,"(5, 2)",undefined
72.0,26.24999999999851,708,251.63677416946877,1.0,0.2,"(5, 2)",undefined
72.0,24.999999999998582,709,252.8867741694687,1.0,0.2,"(5, 2)",undefined
72.0,24.0,710,253.8867741694673,1.0,0.2,"(5, 2)",undefined
72.0,24.0,711,253.8867741694673,1.0,0.2,"(5, 2)",undefined
72.0,24.0,712,253.8867741694673,1.0,0.2,"(5, 2)",undefined
72.0,24.0,713,253.8867741694673,1.0,0.2,"(5, 2)",undefined
72.0,24.0,714,253.8867741694673,1.0,0.2,"(5, 2)",undefined
72.0,24.0,715,253.8867741694673,1.0,0.2,"(5, 2)",undefined
