x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,288,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,289,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,290,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,291,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,292,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,293,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,294,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,295,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,296,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,297,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,298,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,299,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,300,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,301,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,302,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,303,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,304,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,305,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,306,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,307,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,308,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,309,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,310,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,311,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,312,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,313,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,314,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,315,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,316,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,317,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,318,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,319,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,320,train,70.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,54.749999999999716,321,train,71.73322308577264,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,53.49999999999943,322,train,72.98322308577292,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,52.24999999999915,323,train,74.2332230857732,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,50.99999999999886,324,train,75.48322308577349,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,49.74999999999858,325,train,76.73322308577377,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,48.499999999998295,326,train,77.98322308577406,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,47.24999999999801,327,train,79.23322308577434,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,45.999999999997726,328,train,80.48322308577463,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,44.74999999999744,329,train,81.73322308577491,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,43.49999999999716,330,train,82.9832230857752,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,42.249999999996874,331,train,84.23322308577548,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.99999999999659,332,train,85.48322308577576,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,333,train,86.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,334,train,86.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,335,train,86.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,336,train,86.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,337,train,86.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,338,train,86.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,339,train,86.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,340,train,86.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,341,train,86.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,342,train,86.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,343,train,86.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,344,train,86.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,345,train,86.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,346,train,86.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,347,train,86.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,348,train,86.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,349,train,86.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,350,train,86.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,351,train,86.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,352,train,86.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,353,train,86.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,354,train,86.48322308577235,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
55.11611652351695,39.11611652351695,355,train,87.73322308577217,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
54.2322330470339,38.2322330470339,356,train,88.98322308577198,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
53.34834957055085,37.34834957055085,357,train,90.2332230857718,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
52.4644660940678,36.4644660940678,358,train,91.48322308577161,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
51.58058261758475,35.58058261758475,359,train,92.73322308577143,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
50.6966991411017,34.6966991411017,360,train,93.98322308577124,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
49.812815664618654,33.812815664618654,361,train,95.23322308577106,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
48.928932188135605,32.928932188135605,362,train,96.48322308577087,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
48.045048711652555,32.045048711652555,363,train,97.73322308577069,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
47.161165235169506,31.161165235169506,364,train,98.9832230857705,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
46.277281758686456,30.277281758686456,365,train,100.23322308577032,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
45.39339828220341,29.393398282203407,366,train,101.48322308577013,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
44.50951480572036,28.509514805720357,367,train,102.73322308576995,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
43.62563132923731,27.625631329237308,368,train,103.98322308576977,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
42.74174785275426,26.74174785275426,369,train,105.23322308576958,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
41.85786437627121,25.85786437627121,370,train,106.4832230857694,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.97398089978816,24.97398089978816,371,train,107.73322308576921,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.04617444130983,24.194346815316237,372,train,108.94510349656248,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
38.796266114866114,24.179208272259245,373,train,110.19510349656217,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
37.5463577884224,24.164069729202254,374,train,111.44510349656186,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
36.29644946197868,24.148931186145262,375,train,112.69510349656154,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
35.046541135534966,24.13379264308827,376,train,113.94510349656123,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
33.79663280909125,24.11865410003119,377,train,115.19510349656092,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
32.546724482647534,24.103515556974024,378,train,116.4451034965606,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
31.296816156203615,24.088377013916855,379,train,117.69510349656049,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
30.046907829759544,24.073238470859685,380,train,118.94510349656053,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
28.796999503315472,24.058099927802516,381,train,120.19510349656058,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
27.5470911768714,24.042961384745347,382,train,121.44510349656062,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
26.29718285042733,24.027822841688177,383,train,122.69510349656066,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
25.04727452398326,24.012684298631005,384,train,123.9451034965607,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,385,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,386,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,387,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,388,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,389,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,390,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,391,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,392,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,393,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,394,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,395,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,396,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,397,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,398,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,399,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,400,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,401,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,402,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,403,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,404,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,405,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,406,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,407,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,408,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,409,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,410,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,411,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,412,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,413,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,414,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,415,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,416,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,417,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,418,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,419,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,420,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,421,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,422,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,423,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,424,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,425,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,426,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,427,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,428,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,429,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,430,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,431,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,432,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,433,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,434,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,435,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,436,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,437,train,124.992454832081,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
25.24999999999993,24.0,438,train,126.24245483208092,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
26.499999999999858,24.0,439,train,127.49245483208085,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
27.749999999999787,24.0,440,train,128.7424548320808,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
28.999999999999716,24.0,441,train,129.99245483208074,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
30.249999999999645,24.0,442,train,131.24245483208068,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
31.499999999999574,24.0,443,train,132.49245483208063,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
32.749999999999716,24.0,444,train,133.74245483208077,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
34.0,24.0,445,train,134.99245483208105,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
35.250000000000284,24.0,446,train,136.24245483208134,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
36.50000000000057,24.0,447,train,137.49245483208162,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
37.75000000000085,24.0,448,train,138.7424548320819,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
39.00000000000114,24.0,449,train,139.9924548320822,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.25000000000142,24.0,450,train,141.24245483208247,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
41.500000000001705,24.0,451,train,142.49245483208276,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
42.75000000000199,24.0,452,train,143.74245483208304,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
44.000000000002274,24.0,453,train,144.99245483208333,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
45.25000000000256,24.0,454,train,146.2424548320836,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
46.50000000000284,24.0,455,train,147.4924548320839,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
47.750000000003126,24.0,456,train,148.74245483208418,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
49.00000000000341,24.0,457,train,149.99245483208446,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
50.250000000003695,24.0,458,train,151.24245483208475,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
51.50000000000398,24.0,459,train,152.49245483208503,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
52.75000000000426,24.0,460,train,153.74245483208531,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
54.00000000000455,24.0,461,train,154.9924548320856,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
55.25000000000483,24.0,462,train,156.24245483208588,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.500000000005116,24.0,463,train,157.49245483208617,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
57.7500000000054,24.0,464,train,158.74245483208645,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
59.000000000005684,24.0,465,train,159.99245483208674,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
60.25000000000597,24.0,466,train,161.24245483208702,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
61.50000000000625,24.0,467,train,162.4924548320873,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
62.75000000000654,24.0,468,train,163.7424548320876,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
64.00000000000682,24.0,469,train,164.99245483208787,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
65.2500000000071,24.0,470,train,166.24245483208816,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
66.50000000000739,24.0,471,train,167.49245483208844,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
67.75000000000767,24.0,472,train,168.74245483208873,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
69.00000000000796,24.0,473,train,169.992454832089,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
70.25000000000824,24.0,474,train,171.2424548320893,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
71.50000000000853,24.0,475,train,172.49245483208958,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
72.75000000000881,24.0,476,train,173.74245483208986,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
74.0000000000091,24.0,477,train,174.99245483209015,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
75.25000000000938,24.0,478,train,176.24245483209043,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
76.50000000000966,24.0,479,train,177.49245483209071,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
77.75000000000995,24.0,480,train,178.742454832091,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
79.00000000001023,24.0,481,train,179.99245483209128,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
80.25000000001052,24.0,482,train,181.24245483209157,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
81.5000000000108,24.0,483,train,182.49245483209185,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
82.75000000001108,24.0,484,train,183.74245483209214,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
84.00000000001137,24.0,485,train,184.99245483209242,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
85.25000000001165,24.0,486,train,186.2424548320927,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
86.50000000001194,24.0,487,train,187.492454832093,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
87.75000000001222,24.0,488,train,188.74245483209327,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
89.0000000000125,24.0,489,train,189.99245483209356,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
90.25000000001279,24.0,490,train,191.24245483209384,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
91.50000000001307,24.0,491,train,192.49245483209413,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
92.75000000001336,24.0,492,train,193.7424548320944,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
94.00000000001364,24.0,493,train,194.9924548320947,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
95.25000000001393,24.0,494,train,196.24245483209498,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
96.50000000001421,24.0,495,train,197.49245483209526,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
97.7500000000145,24.0,496,train,198.74245483209555,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
99.00000000001478,24.0,497,train,199.99245483209583,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
100.25000000001506,24.0,498,train,201.24245483209612,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
101.50000000001535,24.0,499,train,202.4924548320964,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
102.75000000001563,24.0,500,train,203.74245483209668,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
104.00000000001592,24.0,501,train,204.99245483209697,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
105.2500000000162,24.0,502,train,206.24245483209725,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
106.50000000001648,24.0,503,train,207.49245483209754,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
107.75000000001677,24.0,504,train,208.74245483209782,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
109.00000000001705,24.0,505,train,209.9924548320981,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
110.25000000001734,24.0,506,train,211.2424548320984,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
111.50000000001762,24.0,507,train,212.49245483209867,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
112.7500000000179,24.0,508,train,213.74245483209896,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
114.00000000001819,24.0,509,train,214.99245483209924,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
115.25000000001847,24.0,510,train,216.24245483209953,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
116.50000000001876,24.0,511,train,217.4924548320998,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
117.75000000001904,24.0,512,train,218.7424548321001,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
119.00000000001933,24.0,513,train,219.99245483210038,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
120.25000000001961,24.0,514,train,221.24245483210066,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
121.5000000000199,24.0,515,train,222.49245483210095,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
122.75000000002018,24.0,516,train,223.74245483210123,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
124.00000000002046,24.0,517,train,224.99245483210152,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
125.25000000002075,24.0,518,train,226.2424548321018,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
126.50000000002103,24.0,519,train,227.49245483210208,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
127.75000000002132,24.0,520,train,228.74245483210237,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
129.00000000002046,24.0,521,train,229.99245483210152,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
130.25000000001933,24.0,522,train,231.24245483210038,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
131.5000000000182,24.0,523,train,232.49245483209924,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
132.75000000001705,24.0,524,train,233.7424548320981,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
134.00000000001592,24.0,525,train,234.99245483209697,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
135.25000000001478,24.0,526,train,236.24245483209583,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,527,train,236.99245483208105,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,528,train,236.99245483208105,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,529,train,236.99245483208105,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,530,train,236.99245483208105,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,531,train,236.99245483208105,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,532,train,236.99245483208105,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,533,train,236.99245483208105,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,534,train,236.99245483208105,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,535,train,236.99245483208105,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,536,train,236.99245483208105,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,537,train,236.99245483208105,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,538,train,236.99245483208105,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,539,train,236.99245483208105,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,540,train,236.99245483208105,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,541,train,236.99245483208105,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,542,train,236.99245483208105,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,543,train,236.99245483208105,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
134.75000000000114,24.0,544,train,238.24245483207991,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
133.50000000000227,24.0,545,train,239.49245483207878,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
132.2500000000034,24.0,546,train,240.74245483207764,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
131.00000000000455,24.0,547,train,241.9924548320765,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
129.75000000000568,24.0,548,train,243.24245483207537,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
128.50000000000682,24.0,549,train,244.49245483207423,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
127.2500000000071,24.0,550,train,245.74245483207395,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
126.00000000000682,24.0,551,train,246.99245483207423,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
124.75000000000654,24.0,552,train,248.24245483207451,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
123.50000000000625,24.0,553,train,249.4924548320748,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
