x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,58.50000000000057,384,train,18.50000000000057,1.0,1.0,"(1, 2)",undefined
24.0,59.75000000000085,385,train,19.750000000000853,1.0,1.0,"(1, 2)",undefined
24.0,61.00000000000114,386,train,21.000000000001137,1.0,1.0,"(1, 2)",undefined
24.0,62.25000000000142,387,train,22.25000000000142,1.0,1.0,"(1, 2)",undefined
24.0,63.500000000001705,388,train,23.500000000001705,1.0,1.0,"(1, 2)",undefined
24.0,64.75000000000199,389,train,24.75000000000199,1.0,1.0,"(1, 2)",undefined
24.0,66.00000000000227,390,train,26.000000000002274,1.0,1.0,"(1, 2)",undefined
24.0,67.25000000000256,391,train,27.250000000002558,1.0,1.0,"(1, 2)",undefined
24.0,68.50000000000284,392,train,28.500000000002842,1.0,1.0,"(1, 2)",undefined
24.0,69.75000000000313,393,train,29.750000000003126,1.0,1.0,"(1, 2)",undefined
24.0,71.00000000000341,394,train,31.00000000000341,1.0,1.0,"(1, 2)",undefined
24.0,72.0,395,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,396,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,397,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,398,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,399,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,400,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,401,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,402,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,403,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,404,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,405,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,406,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,407,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,408,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,409,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,410,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,411,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,412,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,413,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,414,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,415,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,416,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,417,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,418,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,419,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,420,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,421,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,422,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,423,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,424,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,425,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,426,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,427,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,428,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,429,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,430,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,431,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,432,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,433,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,434,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,435,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,436,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,437,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,438,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,439,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,440,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,441,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,442,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,443,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,444,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,445,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,446,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,447,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,448,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,449,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,450,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,451,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,452,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,453,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,454,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,455,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,456,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,457,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,458,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,459,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,460,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,461,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,462,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,463,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,464,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,465,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,466,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,467,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,468,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,469,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,470,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,471,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,472,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,473,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,474,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,475,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,476,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,477,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,478,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,479,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,480,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,73.25000000000028,481,train,33.250000000000284,1.0,1.0,"(1, 2)",undefined
24.0,74.50000000000057,482,train,34.50000000000057,1.0,1.0,"(1, 2)",undefined
24.0,75.75000000000085,483,train,35.75000000000085,1.0,1.0,"(1, 2)",undefined
24.0,77.00000000000114,484,train,37.00000000000114,1.0,1.0,"(1, 2)",undefined
24.0,78.25000000000142,485,train,38.25000000000142,1.0,1.0,"(1, 2)",undefined
24.0,79.5000000000017,486,train,39.500000000001705,1.0,1.0,"(1, 2)",undefined
24.0,80.75000000000199,487,train,40.75000000000199,1.0,1.0,"(1, 2)",undefined
24.0,82.00000000000227,488,train,42.000000000002274,1.0,1.0,"(1, 2)",undefined
24.0,83.25000000000256,489,train,43.25000000000256,1.0,1.0,"(1, 2)",undefined
24.0,84.50000000000284,490,train,44.50000000000284,1.0,1.0,"(1, 2)",undefined
24.0,85.75000000000313,491,train,45.750000000003126,1.0,1.0,"(1, 2)",undefined
24.0,87.00000000000341,492,train,47.00000000000341,1.0,1.0,"(1, 2)",undefined
24.0,88.2500000000037,493,train,48.250000000003695,1.0,1.0,"(1, 2)",undefined
24.0,89.50000000000398,494,train,49.50000000000398,1.0,1.0,"(1, 2)",undefined
24.0,90.75000000000426,495,train,50.75000000000426,1.0,1.0,"(1, 2)",undefined
24.0,92.00000000000455,496,train,52.00000000000455,1.0,1.0,"(1, 2)",undefined
24.0,93.25000000000483,497,train,53.25000000000483,1.0,1.0,"(1, 2)",undefined
24.0,94.50000000000512,498,train,54.500000000005116,1.0,1.0,"(1, 2)",undefined
24.0,95.7500000000054,499,train,55.7500000000054,1.0,1.0,"(1, 2)",undefined
24.0,97.00000000000568,500,train,57.000000000005684,1.0,1.0,"(1, 2)",undefined
24.0,98.25000000000597,501,train,58.25000000000597,1.0,1.0,"(1, 2)",undefined
24.0,99.50000000000625,502,train,59.50000000000625,1.0,1.0,"(1, 2)",undefined
24.0,100.75000000000654,503,train,60.75000000000654,1.0,1.0,"(1, 2)",undefined
24.0,102.00000000000682,504,train,62.00000000000682,1.0,1.0,"(1, 2)",undefined
24.0,103.2500000000071,505,train,63.250000000007105,1.0,1.0,"(1, 2)",undefined
24.0,104.50000000000739,506,train,64.50000000000739,1.0,1.0,"(1, 2)",undefined
24.0,105.75000000000767,507,train,65.75000000000767,1.0,1.0,"(1, 2)",undefined
24.0,107.00000000000796,508,train,67.00000000000796,1.0,1.0,"(1, 2)",undefined
24.0,108.25000000000824,509,train,68.25000000000824,1.0,1.0,"(1, 2)",undefined
24.0,109.50000000000853,510,train,69.50000000000853,1.0,1.0,"(1, 2)",undefined
24.0,110.75000000000881,511,train,70.75000000000881,1.0,1.0,"(1, 2)",undefined
24.0,112.0000000000091,512,train,72.0000000000091,1.0,1.0,"(1, 2)",undefined
24.0,113.25000000000938,513,train,73.25000000000938,1.0,1.0,"(1, 2)",undefined
24.0,114.50000000000966,514,train,74.50000000000966,1.0,1.0,"(1, 2)",undefined
24.0,115.75000000000995,515,train,75.75000000000995,1.0,1.0,"(1, 2)",undefined
24.0,117.00000000001023,516,train,77.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,118.25000000001052,517,train,78.25000000001052,1.0,1.0,"(1, 2)",undefined
24.0,119.5000000000108,518,train,79.5000000000108,1.0,1.0,"(1, 2)",undefined
24.66756619610841,120.47591077356992,519,train,80.68239014887682,1.0,1.0,"(1, 2)",undefined
25.545942769935266,121.36526705456868,520,train,81.93239014887672,1.0,1.0,"(1, 2)",undefined
26.42431934376212,122.25462333556743,521,train,83.18239014887662,1.0,1.0,"(1, 2)",undefined
27.302695917588977,123.14397961656618,522,train,84.43239014887652,1.0,1.0,"(1, 2)",undefined
28.181072491415833,124.03333589756494,523,train,85.68239014887642,1.0,1.0,"(1, 2)",undefined
29.05944906524269,124.9226921785637,524,train,86.93239014887632,1.0,1.0,"(1, 2)",undefined
29.937825639069217,125.81204845956245,525,train,88.182390148876,1.0,1.0,"(1, 2)",undefined
30.816202212895718,126.7014047405612,526,train,89.43239014887564,1.0,1.0,"(1, 2)",undefined
31.694578786722218,127.59076102155996,527,train,90.68239014887529,1.0,1.0,"(1, 2)",undefined
32.57295536054872,128.4801173025587,528,train,91.93239014887493,1.0,1.0,"(1, 2)",undefined
33.45133193437522,129.36947358355746,529,train,93.18239014887457,1.0,1.0,"(1, 2)",undefined
34.32970850820172,130.25882986455622,530,train,94.43239014887422,1.0,1.0,"(1, 2)",undefined
35.20808508202822,131.14818614555497,531,train,95.68239014887386,1.0,1.0,"(1, 2)",undefined
36.08646165585472,132.03754242655373,532,train,96.93239014887351,1.0,1.0,"(1, 2)",undefined
36.96483822968122,132.92689870755248,533,train,98.18239014887315,1.0,1.0,"(1, 2)",undefined
37.84321480350772,133.81625498855124,534,train,99.4323901488728,1.0,1.0,"(1, 2)",undefined
38.72159137733422,134.70561126955,535,train,100.68239014887244,1.0,1.0,"(1, 2)",undefined
39.59996795116002,135.59496755054874,536,train,101.93239014887159,1.0,1.0,"(1, 2)",undefined
40.49047625129547,135.1447032311347,537,train,102.93025937374402,1.0,1.0,"(1, 2)",undefined
41.38481562289713,134.27140082737935,538,train,104.18025937374472,1.0,1.0,"(1, 2)",undefined
42.27915499449879,133.398098423624,539,train,105.43025937374541,1.0,1.0,"(1, 2)",undefined
43.17349436610045,132.52479601986863,540,train,106.68025937374611,1.0,1.0,"(1, 2)",undefined
44.06783373770211,131.65149361611327,541,train,107.93025937374681,1.0,1.0,"(1, 2)",undefined
44.96217310930377,130.7781912123579,542,train,109.1802593737475,1.0,1.0,"(1, 2)",undefined
45.85651248090568,129.90488880860255,543,train,110.43025937374838,1.0,1.0,"(1, 2)",undefined
46.75085185250805,129.03158640484736,544,train,111.68025937374946,1.0,1.0,"(1, 2)",undefined
47.64519122411042,128.15828400109314,545,train,112.93025937374988,1.0,1.0,"(1, 2)",undefined
48.53953059571279,127.28498159733914,546,train,114.18025937375013,1.0,1.0,"(1, 2)",undefined
49.43386996731516,126.4116791935852,547,train,115.43025937375035,1.0,1.0,"(1, 2)",undefined
50.328209338917446,125.53837678983126,548,train,116.6802593737505,1.0,1.0,"(1, 2)",undefined
51.2225487105194,124.66507438607732,549,train,117.93025937375042,1.0,1.0,"(1, 2)",undefined
52.116888082121356,123.79177198232338,550,train,119.18025937375033,1.0,1.0,"(1, 2)",undefined
53.01122745372331,122.91846957856944,551,train,120.43025937375025,1.0,1.0,"(1, 2)",undefined
53.905566825325266,122.0451671748155,552,train,121.68025937375016,1.0,1.0,"(1, 2)",undefined
54.79990619692722,121.17186477106156,553,train,122.93025937375008,1.0,1.0,"(1, 2)",undefined
55.694245568529176,120.29856236730762,554,train,124.18025937374999,1.0,1.0,"(1, 2)",undefined
55.81504436183171,119.0938486539269,555,train,125.39101429514034,1.0,1.0,"(1, 2)",undefined
55.830360349002504,117.84394248923343,556,train,126.64101429514103,1.0,1.0,"(1, 2)",undefined
55.8456763361733,116.59403632453996,557,train,127.89101429514173,1.0,1.0,"(1, 2)",undefined
55.86099232334409,115.34413015984649,558,train,129.14101429514244,1.0,1.0,"(1, 2)",undefined
55.87630831051489,114.09422399515302,559,train,130.39101429514315,1.0,1.0,"(1, 2)",undefined
55.89162429768568,112.84431783045954,560,train,131.64101429514386,1.0,1.0,"(1, 2)",undefined
55.906940284856475,111.59441166576607,561,train,132.89101429514457,1.0,1.0,"(1, 2)",undefined
55.92225627202727,110.3445055010726,562,train,134.14101429514528,1.0,1.0,"(1, 2)",undefined
55.93757225919806,109.09459933637913,563,train,135.391014295146,1.0,1.0,"(1, 2)",undefined
55.95288824636886,107.84469317168566,564,train,136.6410142951467,1.0,1.0,"(1, 2)",undefined
55.96820423353965,106.59478700699219,565,train,137.89101429514741,1.0,1.0,"(1, 2)",undefined
55.983520220710446,105.34488084229872,566,train,139.14101429514812,1.0,1.0,"(1, 2)",undefined
55.99762568084278,104.0949671718688,567,train,140.39100755414321,1.0,1.0,"(1, 2)",undefined
55.9978100800331,102.84496718546973,568,train,141.64100755414353,1.0,1.0,"(1, 2)",undefined
55.997994479223415,101.59496719907065,569,train,142.89100755414384,1.0,1.0,"(1, 2)",undefined
55.99817887841373,100.34496721267158,570,train,144.14100755414415,1.0,1.0,"(1, 2)",undefined
55.99836327760405,99.0949672262725,571,train,145.39100755414447,1.0,1.0,"(1, 2)",undefined
55.99854767679437,97.84496723987343,572,train,146.64100755414478,1.0,1.0,"(1, 2)",undefined
55.998732075984684,96.59496725347435,573,train,147.8910075541451,1.0,1.0,"(1, 2)",undefined
55.998916475175,95.34496726707528,574,train,149.1410075541454,1.0,1.0,"(1, 2)",undefined
55.99910087436532,94.0949672806762,575,train,150.39100755414572,1.0,1.0,"(1, 2)",undefined
55.999285273555635,92.84496729427713,576,train,151.64100755414603,1.0,1.0,"(1, 2)",undefined
55.99946967274595,91.59496730787805,577,train,152.89100755414634,1.0,1.0,"(1, 2)",undefined
55.99965407193627,90.34496732147898,578,train,154.14100755414665,1.0,1.0,"(1, 2)",undefined
55.999838471126544,89.0949673350799,579,train,155.39100755414697,1.0,1.0,"(1, 2)",undefined
55.99997186012596,87.84496734487328,580,train,156.64100755147064,1.0,1.0,"(1, 2)",undefined
55.99997408006397,86.59496734487584,581,train,157.89100755147004,1.0,1.0,"(1, 2)",undefined
55.99997630000198,85.3449673448784,582,train,159.14100755146944,1.0,1.0,"(1, 2)",undefined
55.999978519939994,84.09496734488096,583,train,160.39100755146885,1.0,1.0,"(1, 2)",undefined
55.999980739878005,82.84496734488351,584,train,161.64100755146825,1.0,1.0,"(1, 2)",undefined
55.999982959816016,81.59496734488607,585,train,162.89100755146765,1.0,1.0,"(1, 2)",undefined
55.99998517975403,80.34496734488863,586,train,164.14100755146706,1.0,1.0,"(1, 2)",undefined
55.99998739969186,79.09496734489119,587,train,165.39100755146646,1.0,1.0,"(1, 2)",undefined
55.99998961962952,77.84496734489375,588,train,166.64100755146586,1.0,1.0,"(1, 2)",undefined
55.99999183956717,76.5949673448963,589,train,167.89100755146526,1.0,1.0,"(1, 2)",undefined
55.99999405950483,75.34496734489886,590,train,169.14100755146467,1.0,1.0,"(1, 2)",undefined
55.999996279442485,74.09496734490142,591,train,170.39100755146407,1.0,1.0,"(1, 2)",undefined
55.99999849938014,72.84496734490398,592,train,171.64100755146347,1.0,1.0,"(1, 2)",undefined
55.999999666575995,71.59496734490517,593,train,172.89100755146282,1.0,1.0,"(1, 2)",undefined
55.999999693301284,70.34496734490489,594,train,174.1410075514631,1.0,1.0,"(1, 2)",undefined
55.99999972002657,69.0949673449046,595,train,175.3910075514634,1.0,1.0,"(1, 2)",undefined
55.99999974675186,67.84496734490432,596,train,176.64100755146367,1.0,1.0,"(1, 2)",undefined
55.99999977347715,66.59496734490403,597,train,177.89100755146396,1.0,1.0,"(1, 2)",undefined
55.99999980020244,65.34496734490375,598,train,179.14100755146424,1.0,1.0,"(1, 2)",undefined
55.99999982692773,64.09496734490347,599,train,180.39100755146453,1.0,1.0,"(1, 2)",undefined
55.999999853653016,62.84496734490318,600,train,181.6410075514648,1.0,1.0,"(1, 2)",undefined
55.999999880378304,61.5949673449029,601,train,182.8910075514651,1.0,1.0,"(1, 2)",undefined
55.99999990710359,60.344967344902614,602,train,184.14100755146538,1.0,1.0,"(1, 2)",undefined
55.99999993382888,59.09496734490233,603,train,185.39100755146566,1.0,1.0,"(1, 2)",undefined
55.99999996055417,57.844967344902045,604,train,186.64100755146595,1.0,1.0,"(1, 2)",undefined
55.99999998727946,56.59496734490176,605,train,187.89100755146623,1.0,1.0,"(1, 2)",undefined
56.59739000346513,55.59029786594675,606,train,189.05986836156384,1.0,1.0,"(1, 2)",undefined
57.47590472057333,54.701078043954226,607,train,190.3098683615639,1.0,1.0,"(1, 2)",undefined
58.354419437681535,53.8118582219617,608,train,191.55986836156396,1.0,1.0,"(1, 2)",undefined
59.23293415478974,52.92263839996917,609,train,192.809868361564,1.0,1.0,"(1, 2)",undefined
60.11144887189794,52.03341857797665,610,train,194.05986836156407,1.0,1.0,"(1, 2)",undefined
60.989963589006145,51.14419875598412,611,train,195.30986836156413,1.0,1.0,"(1, 2)",undefined
61.86847830611435,50.254978933991595,612,train,196.55986836156418,1.0,1.0,"(1, 2)",undefined
62.74699302322255,49.36575911199907,613,train,197.80986836156424,1.0,1.0,"(1, 2)",undefined
63.625507740330754,48.47653929000654,614,train,199.0598683615643,1.0,1.0,"(1, 2)",undefined
64.50402245743896,47.587319468014016,615,train,200.30986836156436,1.0,1.0,"(1, 2)",undefined
65.38253717454717,46.69809964602149,616,train,201.5598683615644,1.0,1.0,"(1, 2)",undefined
66.26105189165537,45.80887982402952,617,train,202.80986836156407,1.0,1.0,"(1, 2)",undefined
67.13956660876357,44.91966000203764,618,train,204.05986836156367,1.0,1.0,"(1, 2)",undefined
68.01808132587178,44.030440180045765,619,train,205.30986836156325,1.0,1.0,"(1, 2)",undefined
68.89659604297998,43.141220358053886,620,train,206.55986836156285,1.0,1.0,"(1, 2)",undefined
69.77511076008818,42.252000536062006,621,train,207.80986836156245,1.0,1.0,"(1, 2)",undefined
70.65362547719639,41.36278071407013,622,train,209.05986836156205,1.0,1.0,"(1, 2)",undefined
71.53214019430459,40.47356089207825,623,train,210.30986836156166,1.0,1.0,"(1, 2)",undefined
72.41431449769757,39.58797829410227,624,train,211.55986357731442,1.0,1.0,"(1, 2)",undefined
73.2981329630446,38.70402981126391,625,train,212.80986357731467,1.0,1.0,"(1, 2)",undefined
74.18195142839161,37.820081328425545,626,train,214.05986357731493,1.0,1.0,"(1, 2)",undefined
75.06576989373863,36.93613284558718,627,train,215.30986357731518,1.0,1.0,"(1, 2)",undefined
75.94958835908565,36.05218436274882,628,train,216.55986357731544,1.0,1.0,"(1, 2)",undefined
76.83340682443267,35.168235879910455,629,train,217.8098635773157,1.0,1.0,"(1, 2)",undefined
77.71722528977969,34.28428739707209,630,train,219.05986357731595,1.0,1.0,"(1, 2)",undefined
78.60104375512671,33.40033891423372,631,train,220.3098635773162,1.0,1.0,"(1, 2)",undefined
79.48486222047373,32.51639043139536,632,train,221.55986357731646,1.0,1.0,"(1, 2)",undefined
80.36868068582075,31.632441948557066,633,train,222.80986357731666,1.0,1.0,"(1, 2)",undefined
81.25249915116777,30.748493465718873,634,train,224.05986357731678,1.0,1.0,"(1, 2)",undefined
82.13631761651479,29.86454498288068,635,train,225.3098635773169,1.0,1.0,"(1, 2)",undefined
83.0201360818618,28.980596500042488,636,train,226.559863577317,1.0,1.0,"(1, 2)",undefined
83.90395454720883,28.096648017204295,637,train,227.80986357731712,1.0,1.0,"(1, 2)",undefined
84.78777301255585,27.212699534366102,638,train,229.05986357731723,1.0,1.0,"(1, 2)",undefined
85.67159147790287,26.3287510515278,639,train,230.30986357731743,1.0,1.0,"(1, 2)",undefined
86.55540994324988,25.44480256868925,640,train,231.5598635773178,1.0,1.0,"(1, 2)",undefined
87.4392284085969,24.560854085850703,641,train,232.80986357731817,1.0,1.0,"(1, 2)",undefined
88.0,24.0,642,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,643,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,644,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,645,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,646,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,647,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,648,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,649,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,650,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,651,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,652,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,653,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,654,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,655,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,656,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,657,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,658,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,659,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,660,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,661,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,662,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,663,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,664,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,665,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,666,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,667,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,668,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,669,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,670,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,671,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,672,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,673,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,674,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,675,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,676,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,677,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,678,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,679,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,680,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,681,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,682,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,683,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,684,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,685,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,686,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,687,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,688,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,689,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,690,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,691,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,692,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,693,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,694,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,695,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,696,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,697,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,698,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,699,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,700,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
88.0,24.0,701,train,233.60297270180243,1.0,1.0,"(1, 2)",undefined
86.74999999999972,24.0,702,train,234.8529727018027,1.0,1.0,"(1, 2)",undefined
85.49999999999943,24.0,703,train,236.102972701803,1.0,1.0,"(1, 2)",undefined
84.24999999999915,24.0,704,train,237.35297270180328,1.0,1.0,"(1, 2)",undefined
82.99999999999886,24.0,705,train,238.60297270180357,1.0,1.0,"(1, 2)",undefined
81.74999999999858,24.0,706,train,239.85297270180385,1.0,1.0,"(1, 2)",undefined
80.4999999999983,24.0,707,train,241.10297270180413,1.0,1.0,"(1, 2)",undefined
79.24999999999801,24.0,708,train,242.35297270180442,1.0,1.0,"(1, 2)",undefined
77.99999999999773,24.0,709,train,243.6029727018047,1.0,1.0,"(1, 2)",undefined
76.74999999999744,24.0,710,train,244.852972701805,1.0,1.0,"(1, 2)",undefined
