x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,303,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,304,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,305,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,306,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,307,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,308,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,309,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,310,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,311,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,312,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,313,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,314,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,315,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,316,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,317,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,318,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,319,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,320,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,321,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,322,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,323,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,324,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,325,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,326,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,327,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,328,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,329,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,330,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,331,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,332,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,333,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,334,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,335,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,336,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,337,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,338,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,339,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,340,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,341,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,342,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,343,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,344,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,345,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,346,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,347,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,348,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,349,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,350,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,351,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,352,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,353,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,40.0,354,train,0.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,38.749999999999716,355,train,1.2500000000002842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,37.49999999999943,356,train,2.5000000000005684,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,36.24999999999915,357,train,3.7500000000008527,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,34.99999999999886,358,train,5.000000000001137,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,33.74999999999858,359,train,6.250000000001421,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,32.499999999998295,360,train,7.500000000001705,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,31.249999999998227,361,train,8.750000000001773,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,29.9999999999983,362,train,10.000000000001702,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,28.74999999999837,363,train,11.25000000000163,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,27.49999999999844,364,train,12.50000000000156,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,26.24999999999851,365,train,13.750000000001489,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.999999999998582,366,train,15.000000000001418,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,367,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,368,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,369,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,370,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,371,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,372,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,373,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,374,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,375,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,376,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,377,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,378,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,379,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,380,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,381,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,382,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,383,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,384,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,385,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,386,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,387,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,388,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,389,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,390,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,391,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,392,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,393,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,394,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,395,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,396,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,397,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,398,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,399,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,400,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,401,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,402,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,403,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,404,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,405,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,406,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,407,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,408,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,409,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,410,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,411,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,412,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,413,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,414,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,415,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,416,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,417,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,418,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,419,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,420,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,421,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,422,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,423,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,424,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,425,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,426,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,427,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,428,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,429,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,430,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,431,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,432,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,433,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,434,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,435,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,436,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,437,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,438,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,439,train,16.0,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
87.11611652351695,24.88388347648305,440,train,17.249999999999808,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
86.2322330470339,25.7677669529661,441,train,18.499999999999616,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
85.34834957055085,26.65165042944915,442,train,19.749999999999424,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
84.4644660940678,27.535533905932198,443,train,20.999999999999233,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
83.58058261758475,28.419417382415247,444,train,22.24999999999904,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
82.6966991411017,29.303300858898297,445,train,23.49999999999885,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
81.81281566461865,30.187184335381346,446,train,24.749999999998657,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
80.9289321881356,31.071067811864395,447,train,25.999999999998465,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
80.04504871165256,31.954951288347445,448,train,27.249999999998273,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
79.1611652351695,32.838834764830494,449,train,28.49999999999808,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
78.27728175868646,33.722718241313544,450,train,29.74999999999789,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
77.3933982822034,34.60660171779659,451,train,30.999999999997698,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
76.50951480572036,35.49048519427964,452,train,32.249999999997506,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
75.62563132923731,36.37436867076269,453,train,33.499999999997314,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
74.74174785275426,37.25825214724574,454,train,34.74999999999712,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
73.85786437627121,38.14213562372879,455,train,35.99999999999693,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
72.97398089978816,39.02601910021184,456,train,37.24999999999674,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
72.04617444130974,39.80565318468376,457,train,38.46188041079008,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
70.79626611486532,39.820791727740755,458,train,39.71188041079048,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
69.54635778842089,39.835930270797746,459,train,40.961880410790876,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
68.29644946197647,39.85106881385474,460,train,42.211880410791274,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
67.04654113553204,39.86620735691173,461,train,43.46188041079167,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
65.79663280908761,39.88134589996872,462,train,44.71188041079207,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
64.54672448264319,39.89648444302571,463,train,45.96188041079247,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
63.296816156199164,39.911622986082705,464,train,47.21188041079246,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
62.04690782975545,39.9267615291397,465,train,48.46188041079215,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
60.79699950331173,39.941900072196844,466,train,49.711880410791835,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
59.547091176868015,39.95703861525419,467,train,50.96188041079153,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
58.2971828504243,39.97217715831153,468,train,52.211880410791224,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
57.04727452398058,39.98731570136888,469,train,53.46188041079092,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
55.91274496185617,39.71652727089023,470,train,54.62827815659434,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
55.023395273910275,38.8381440216476,471,train,55.87827815659414,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
54.13404558596438,37.95976077240497,472,train,57.12827815659394,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
53.244695898018485,37.08137752316234,473,train,58.378278156593744,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
52.35534621007259,36.20299427391971,474,train,59.628278156593545,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
51.46599652212641,35.324611024677075,475,train,60.87827815659355,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
50.57664683418008,34.446227775434444,476,train,62.12827815659366,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
49.68729714623376,33.56784452619181,477,train,63.378278156593765,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
48.797947458287425,32.68946127694918,478,train,64.62827815659388,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
47.9085977703411,31.81107802770655,479,train,65.87827815659398,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
47.01924808239477,30.93269477846392,480,train,67.12827815659409,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
46.12989839444844,30.054311529221287,481,train,68.3782781565942,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
45.24054870650211,29.175928279978656,482,train,69.62827815659432,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
44.35119901855579,28.297545030736025,483,train,70.87827815659442,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
43.46184933060945,27.419161781493393,484,train,72.12827815659453,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
42.57249964266313,26.540778532250762,485,train,73.37827815659463,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
41.6831499547168,25.66239528300813,486,train,74.62827815659475,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.79380026677047,24.7840120337655,487,train,75.87827815659486,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
39.78546601582427,24.190517096539118,488,train,77.04830986648335,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
38.535557046060134,24.175431762497098,489,train,78.29830986648335,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
37.285648076296,24.160346428455078,490,train,79.54830986648335,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
36.035739106531864,24.14526109441306,491,train,80.79830986648335,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
34.78583013676773,24.13017576037104,492,train,82.04830986648335,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
33.53592116700359,24.11509042632902,493,train,83.29830986648335,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
32.28601219723946,24.100005092287,494,train,84.54830986648335,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
31.036103227475323,24.08491975824498,495,train,85.79830986648335,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
29.786194257711188,24.06983442420296,496,train,87.04830986648335,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
28.536285287947052,24.05474909016094,497,train,88.29830986648335,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
27.286376318182917,24.03966375611892,498,train,89.54830986648335,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
26.036467348418782,24.0245784220769,499,train,90.79830986648335,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.786558378654647,24.00949308803488,500,train,92.04830986648335,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,501,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,502,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,503,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,504,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,505,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,506,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,507,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,508,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,509,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,510,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,511,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,512,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,513,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,514,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,515,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,516,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,517,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,518,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,519,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,520,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,521,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,522,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,523,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,524,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,525,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,526,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,527,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,528,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,529,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,530,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,531,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,532,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,533,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,534,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,535,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,536,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,537,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,538,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,539,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,540,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,541,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,542,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,543,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,544,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,545,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,546,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,547,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,548,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,549,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,550,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,551,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,552,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,553,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,554,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,555,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,556,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,557,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,558,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,559,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,560,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,561,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,562,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,563,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,564,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,565,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,566,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,567,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,568,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,569,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,570,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,571,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,572,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,573,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,574,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,575,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,576,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,577,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,578,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,579,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,580,train,92.8349255297855,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
