x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.24520268699506,39.99998236872085,328,train,206.4767712436101,1.0,1.0,"(1, 2)",undefined
64.99520268699762,39.999984519883654,329,train,207.7267712436094,1.0,1.0,"(1, 2)",undefined
63.745202687000024,39.99998667104646,330,train,208.97677124360882,1.0,1.0,"(1, 2)",undefined
62.49520268700187,39.99998882220926,331,train,210.22677124360882,1.0,1.0,"(1, 2)",undefined
61.24520268700372,39.999990973372064,332,train,211.47677124360882,1.0,1.0,"(1, 2)",undefined
59.995202687005566,39.99999312453487,333,train,212.72677124360882,1.0,1.0,"(1, 2)",undefined
58.74520268700741,39.99999527569767,334,train,213.97677124360882,1.0,1.0,"(1, 2)",undefined
57.49520268700926,39.999997426860475,335,train,215.22677124360882,1.0,1.0,"(1, 2)",undefined
56.24520268701111,39.99999957802328,336,train,216.47677124360882,1.0,1.0,"(1, 2)",undefined
55.34154552157853,39.15663174678487,337,train,217.71283983855224,1.0,1.0,"(1, 2)",undefined
54.45231930758619,38.27812349961307,338,train,218.96283983855224,1.0,1.0,"(1, 2)",undefined
53.56309309359384,37.39961525244128,339,train,220.21283983855224,1.0,1.0,"(1, 2)",undefined
52.6738668796015,36.521107005269485,340,train,221.46283983855224,1.0,1.0,"(1, 2)",undefined
51.78464066560915,35.64259875809769,341,train,222.71283983855224,1.0,1.0,"(1, 2)",undefined
50.89541445161681,34.7640905109259,342,train,223.96283983855224,1.0,1.0,"(1, 2)",undefined
50.006188237624464,33.8855822637541,343,train,225.21283983855224,1.0,1.0,"(1, 2)",undefined
49.11696202363212,33.00707401658231,344,train,226.46283983855224,1.0,1.0,"(1, 2)",undefined
48.227735809639775,32.128565769410514,345,train,227.71283983855224,1.0,1.0,"(1, 2)",undefined
47.33850959564743,31.25005752223872,346,train,228.96283983855224,1.0,1.0,"(1, 2)",undefined
46.449283381655086,30.371549275066926,347,train,230.21283983855224,1.0,1.0,"(1, 2)",undefined
45.56005716766274,29.49304102789513,348,train,231.46283983855224,1.0,1.0,"(1, 2)",undefined
44.6708309536704,28.614532780723337,349,train,232.71283983855224,1.0,1.0,"(1, 2)",undefined
43.78160473967805,27.73602453355146,350,train,233.9628398385523,1.0,1.0,"(1, 2)",undefined
42.89237852568571,26.85751628637931,351,train,235.21283983855255,1.0,1.0,"(1, 2)",undefined
42.00315231169336,25.979008039207162,352,train,236.4628398385528,1.0,1.0,"(1, 2)",undefined
41.11392609770102,25.100499792035013,353,train,237.71283983855307,1.0,1.0,"(1, 2)",undefined
40.224699883708674,24.221991544862863,354,train,238.96283983855332,1.0,1.0,"(1, 2)",undefined
38.9856115231066,24.18099304685281,355,train,240.20260628519503,1.0,1.0,"(1, 2)",undefined
37.7357026837434,24.1658969122189,356,train,241.4526062851947,1.0,1.0,"(1, 2)",undefined
36.4857938443802,24.150800777584994,357,train,242.70260628519435,1.0,1.0,"(1, 2)",undefined
35.235885005016996,24.135704642951087,358,train,243.952606285194,1.0,1.0,"(1, 2)",undefined
33.985976165653796,24.12060850831718,359,train,245.20260628519367,1.0,1.0,"(1, 2)",undefined
32.736067326290595,24.105512373683272,360,train,246.45260628519333,1.0,1.0,"(1, 2)",undefined
31.486158486927245,24.090416239049365,361,train,247.70260628519313,1.0,1.0,"(1, 2)",undefined
30.23624964756369,24.075320104415457,362,train,248.95260628519316,1.0,1.0,"(1, 2)",undefined
28.986340808200133,24.06022396978155,363,train,250.20260628519318,1.0,1.0,"(1, 2)",undefined
27.736431968836577,24.045127835147643,364,train,251.4526062851932,1.0,1.0,"(1, 2)",undefined
26.48652312947302,24.030031700513735,365,train,252.70260628519324,1.0,1.0,"(1, 2)",undefined
25.236614290109465,24.014935565879693,366,train,253.95260628519327,1.0,1.0,"(1, 2)",undefined
24.0,24.0,367,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,368,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,369,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,370,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,371,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,372,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,373,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,374,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,375,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,376,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,377,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,378,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,379,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,380,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,381,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,382,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,383,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,384,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,385,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,386,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,387,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,388,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,389,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,390,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,391,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,392,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,393,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,394,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,395,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,396,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,397,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,398,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,399,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,400,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,401,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,402,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,403,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,404,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,405,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,406,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,407,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,408,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,409,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,410,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,411,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,412,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,413,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,414,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,415,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,416,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,417,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,418,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,419,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,420,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,421,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,422,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,423,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,424,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,425,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,426,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,427,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,428,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,429,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,430,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,431,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,432,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,433,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,434,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,435,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,436,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,437,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,438,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,439,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,440,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,441,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,442,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,443,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,444,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,445,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,446,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,447,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,448,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,449,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,450,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,451,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,452,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,453,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,454,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,455,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,456,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,457,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,458,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,459,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,460,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,461,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,462,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,463,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,464,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
24.0,24.0,465,train,255.18931076631682,1.0,1.0,"(1, 2)",undefined
25.24999999999993,24.0,466,train,256.43931076631674,1.0,1.0,"(1, 2)",undefined
26.499999999999858,24.0,467,train,257.6893107663167,1.0,1.0,"(1, 2)",undefined
27.749999999999787,24.0,468,train,258.9393107663166,1.0,1.0,"(1, 2)",undefined
28.999999999999716,24.0,469,train,260.18931076631657,1.0,1.0,"(1, 2)",undefined
30.249999999999645,24.0,470,train,261.4393107663165,1.0,1.0,"(1, 2)",undefined
31.499999999999574,24.0,471,train,262.68931076631645,1.0,1.0,"(1, 2)",undefined
32.749999999999716,24.0,472,train,263.93931076631657,1.0,1.0,"(1, 2)",undefined
34.0,24.0,473,train,265.18931076631685,1.0,1.0,"(1, 2)",undefined
35.250000000000284,24.0,474,train,266.43931076631713,1.0,1.0,"(1, 2)",undefined
36.50000000000057,24.0,475,train,267.6893107663174,1.0,1.0,"(1, 2)",undefined
37.75000000000085,24.0,476,train,268.9393107663177,1.0,1.0,"(1, 2)",undefined
39.00000000000114,24.0,477,train,270.189310766318,1.0,1.0,"(1, 2)",undefined
40.0,24.0,478,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,479,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,480,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,481,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,482,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,483,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,484,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,485,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,486,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,487,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,488,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,489,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,490,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,491,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,492,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,493,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,494,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,495,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,496,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,497,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,498,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,499,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,500,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,501,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,502,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,503,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,504,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,505,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,506,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,507,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,508,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,509,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,510,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,511,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,512,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,513,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,514,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,515,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,516,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,517,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,518,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,519,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,520,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,521,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,522,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,523,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,524,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,525,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,526,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,527,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,528,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,529,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,530,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,531,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,532,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,533,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,534,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,535,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,536,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,537,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,538,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,539,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,540,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,541,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,542,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,543,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,544,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,545,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,546,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,547,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,548,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,549,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,550,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,551,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,552,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,553,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,554,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,555,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,556,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,557,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,558,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,559,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,560,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,561,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,562,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,563,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,564,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,565,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,566,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,567,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,568,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,569,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,570,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,571,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,572,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,573,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,574,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,575,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,576,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,577,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,578,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,579,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,580,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,581,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,582,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,583,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,584,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,585,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,586,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,587,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,588,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,589,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,590,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,591,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,592,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,593,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,594,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,595,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,596,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,597,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,598,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,599,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,600,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,601,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,602,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,603,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,604,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,605,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,606,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,607,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,608,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,609,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,610,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,611,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,612,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,613,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,614,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,615,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,616,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,617,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,618,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,619,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,620,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,621,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,622,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,623,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,624,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,625,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,626,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
40.0,24.0,627,train,271.18931076631685,1.0,1.0,"(1, 2)",undefined
