x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
108.00000000000455,24.0,289,train,36.00000000000455,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
109.25000000000483,24.0,290,train,37.25000000000483,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
110.50000000000512,24.0,291,train,38.500000000005116,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
111.7500000000054,24.0,292,train,39.7500000000054,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
113.00000000000568,24.0,293,train,41.000000000005684,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
114.25000000000597,24.0,294,train,42.25000000000597,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
115.50000000000625,24.0,295,train,43.50000000000625,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
116.75000000000654,24.0,296,train,44.75000000000654,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
118.00000000000682,24.0,297,train,46.00000000000682,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
119.2500000000071,24.0,298,train,47.250000000007105,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
120.0,24.0,299,train,48.0,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
120.0,24.0,300,train,48.0,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
120.0,24.0,301,train,48.0,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
118.74999999999972,24.0,302,train,49.250000000000284,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
117.49999999999943,24.0,303,train,50.50000000000057,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
116.24999999999915,24.0,304,train,51.75000000000085,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
114.99999999999886,24.0,305,train,53.00000000000114,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
113.74999999999858,24.0,306,train,54.25000000000142,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
112.4999999999983,24.0,307,train,55.500000000001705,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
111.24999999999801,24.0,308,train,56.75000000000199,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
109.99999999999773,24.0,309,train,58.000000000002274,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
108.74999999999744,24.0,310,train,59.25000000000256,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
107.49999999999716,24.0,311,train,60.50000000000284,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
106.24999999999687,24.0,312,train,61.750000000003126,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
104.99999999999659,24.0,313,train,63.00000000000341,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
103.7499999999963,24.0,314,train,64.2500000000037,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
102.49999999999602,24.0,315,train,65.50000000000398,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
101.24999999999574,24.0,316,train,66.75000000000426,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
99.99999999999545,24.0,317,train,68.00000000000455,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
98.74999999999517,24.0,318,train,69.25000000000483,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
97.49999999999488,24.0,319,train,70.50000000000512,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
96.2499999999946,24.0,320,train,71.7500000000054,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
94.99999999999432,24.0,321,train,73.00000000000568,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
93.74999999999403,24.0,322,train,74.25000000000597,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
92.49999999999375,24.0,323,train,75.50000000000625,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
91.24999999999346,24.0,324,train,76.75000000000654,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
89.99999999999318,24.0,325,train,78.00000000000682,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
88.7499999999929,24.0,326,train,79.2500000000071,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.49999999999261,24.0,327,train,80.50000000000739,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
86.24999999999233,24.0,328,train,81.75000000000767,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
84.99999999999204,24.0,329,train,83.00000000000796,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
83.74999999999176,24.0,330,train,84.25000000000824,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
82.49999999999147,24.0,331,train,85.50000000000853,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
81.24999999999119,24.0,332,train,86.75000000000881,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
79.9999999999909,24.0,333,train,88.0000000000091,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
78.74999999999062,24.0,334,train,89.25000000000938,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
77.49999999999034,24.0,335,train,90.50000000000966,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
76.24999999999005,24.0,336,train,91.75000000000995,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
74.99999999998977,24.0,337,train,93.00000000001023,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
73.74999999998948,24.0,338,train,94.25000000001052,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.4999999999892,24.0,339,train,95.5000000000108,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
71.24999999998892,24.0,340,train,96.75000000001108,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
69.99999999998863,24.0,341,train,98.00000000001137,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
68.74999999998835,24.0,342,train,99.25000000001165,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
67.49999999998806,24.0,343,train,100.50000000001194,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,344,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,345,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,346,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,347,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,348,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,349,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,350,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,351,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,352,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,353,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,354,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,355,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,356,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,357,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,358,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,359,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,360,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,361,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,362,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,363,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,364,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,365,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,366,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,367,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,368,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,369,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,370,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,371,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,372,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,373,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,374,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,375,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,376,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,377,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,378,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,379,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,380,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,381,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,382,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,383,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,384,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,385,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,386,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,387,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,388,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,389,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,390,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,391,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,392,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,393,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,394,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,395,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,396,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,397,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,398,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,399,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,400,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,401,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,402,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,403,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,404,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,405,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,406,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,407,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,408,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,409,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,410,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,411,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,412,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,413,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,414,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,415,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,416,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,417,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,418,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,419,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,420,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,421,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,422,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,423,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,424,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,425,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,426,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,427,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,428,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,429,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,430,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,431,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,432,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,433,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,434,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,435,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,436,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,437,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,438,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,439,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,440,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,441,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,442,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,443,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,444,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,445,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,446,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,447,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,448,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,449,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,450,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,451,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,452,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,453,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,454,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,455,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,456,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,457,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,458,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,459,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,460,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,461,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,462,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,463,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,464,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,465,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,466,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,467,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,468,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,469,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,470,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,471,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,472,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,473,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,474,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,475,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,476,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,477,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,478,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,479,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,480,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,481,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,482,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,483,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,484,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,485,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,486,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,487,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,488,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,489,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,490,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,491,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,492,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,493,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,494,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,495,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,496,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,497,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,498,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,499,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,500,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,501,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,502,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,503,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,504,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,505,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,506,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,507,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,508,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,509,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,510,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,511,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,512,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,513,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,514,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,515,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,516,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,517,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,518,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,519,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,520,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,521,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,522,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,523,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,524,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,525,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,526,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,527,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,528,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,529,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,530,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,531,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,532,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,533,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,534,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,535,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,536,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,537,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,538,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,539,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,540,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,541,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,542,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,543,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,544,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,545,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,546,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,547,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,548,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,549,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,550,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,551,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,552,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,553,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.0,24.0,554,train,105.00000000002387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
71.11611652351695,24.88388347648305,555,train,106.25000000002369,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
70.2322330470339,25.7677669529661,556,train,107.5000000000235,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
69.34834957055085,26.65165042944915,557,train,108.75000000002332,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
