x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,47.500000000001705,284,train,7.500000000001705,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,48.75000000000199,285,train,8.75000000000199,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,50.000000000002274,286,train,10.000000000002274,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,51.25000000000256,287,train,11.250000000002558,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,52.50000000000284,288,train,12.500000000002842,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,53.750000000003126,289,train,13.750000000003126,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,55.00000000000341,290,train,15.00000000000341,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,56.250000000003695,291,train,16.250000000003695,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,57.50000000000398,292,train,17.50000000000398,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,58.75000000000426,293,train,18.750000000004263,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,60.00000000000455,294,train,20.000000000004547,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,61.25000000000483,295,train,21.25000000000483,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,62.500000000005116,296,train,22.500000000005116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,63.7500000000054,297,train,23.7500000000054,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,65.00000000000568,298,train,25.000000000005684,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,66.25000000000597,299,train,26.25000000000597,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,67.50000000000625,300,train,27.500000000006253,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,68.75000000000654,301,train,28.750000000006537,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,70.00000000000682,302,train,30.00000000000682,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,71.2500000000071,303,train,31.250000000007105,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.50000000000739,304,train,32.50000000000739,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,73.75000000000767,305,train,33.750000000007674,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,75.00000000000796,306,train,35.00000000000796,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,76.25000000000824,307,train,36.25000000000824,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,77.50000000000853,308,train,37.50000000000853,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,78.75000000000881,309,train,38.75000000000881,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,80.0000000000091,310,train,40.000000000009095,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,81.25000000000938,311,train,41.25000000000938,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,82.50000000000966,312,train,42.50000000000966,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,83.75000000000995,313,train,43.75000000000995,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,85.00000000001023,314,train,45.00000000001023,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,86.25000000001052,315,train,46.250000000010516,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,87.5000000000108,316,train,47.5000000000108,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.75000000001108,317,train,48.750000000011084,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,90.00000000001137,318,train,50.00000000001137,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,91.25000000001165,319,train,51.25000000001165,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,92.50000000001194,320,train,52.50000000001194,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,93.75000000001222,321,train,53.75000000001222,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,95.0000000000125,322,train,55.000000000012506,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,96.25000000001279,323,train,56.25000000001279,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,97.50000000001307,324,train,57.500000000013074,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,98.75000000001336,325,train,58.75000000001336,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,100.00000000001364,326,train,60.00000000001364,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,101.25000000001393,327,train,61.25000000001393,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,102.50000000001421,328,train,62.50000000001421,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,103.7500000000145,329,train,63.750000000014495,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,105.00000000001478,330,train,65.00000000001478,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,106.25000000001506,331,train,66.25000000001506,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,107.50000000001535,332,train,67.50000000001535,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,108.75000000001563,333,train,68.75000000001563,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,110.00000000001592,334,train,70.00000000001592,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,111.2500000000162,335,train,71.2500000000162,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,112.50000000001648,336,train,72.50000000001648,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,113.75000000001677,337,train,73.75000000001677,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,115.00000000001705,338,train,75.00000000001705,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,116.25000000001734,339,train,76.25000000001734,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,117.50000000001762,340,train,77.50000000001762,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,118.7500000000179,341,train,78.7500000000179,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.140540251812297,119.94229700497795,342,train,79.9505514193316,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
25.018916825639153,120.8316532859767,343,train,81.2005514193315,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
25.897293399466008,121.72100956697545,344,train,82.4505514193314,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
26.775669973292864,122.61036584797421,345,train,83.7005514193313,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
27.65404654711972,123.49972212897296,346,train,84.9505514193312,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
28.532423120946575,124.38907840997172,347,train,86.2005514193311,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
29.41079969477343,125.27843469097047,348,train,87.450551419331,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
29.10274623862506,124.06698800697865,349,train,88.7005514193309,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
28.794692782476687,122.85554132298682,350,train,89.95055141933081,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
28.486639326328316,121.644094638995,351,train,91.20055141933071,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
28.178585870179997,120.43264795500318,352,train,92.4505514193306,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
27.870532414031842,119.22120127101135,353,train,93.70055141933044,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
27.562478957883688,118.00975458701953,354,train,94.95055141933028,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
27.254425501735533,116.7983079030277,355,train,96.20055141933013,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
26.946372045587374,115.58686121903588,356,train,97.45055141932997,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
26.638318589439223,114.37541453504406,357,train,98.70055141932981,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
26.330265133291064,113.16396785105223,358,train,99.95055141932966,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
26.02221167714291,111.95252116706041,359,train,101.2005514193295,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
25.714158220994754,110.74107448306859,360,train,102.45055141932934,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
25.4061047648466,109.52962779907676,361,train,103.70055141932919,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
25.098051308698444,108.31818111508494,362,train,104.95055141932903,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.789997852550286,107.10673443109312,363,train,106.20055141932887,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.48194439640213,105.89528774710129,364,train,107.45055141932872,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.173890940253976,104.68384106310947,365,train,108.70055141932856,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.048323649596348,103.44926605837895,366,train,109.94149565126989,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.044413802599074,102.19927217315598,367,train,111.19149565126924,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0405039556018,100.949278287933,368,train,112.44149565126858,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.036594108604525,99.69928440271002,369,train,113.69149565126793,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.03268426160725,98.44929051748704,370,train,114.94149565126727,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.028774414609977,97.19929663226407,371,train,116.19149565126662,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.024864567612703,95.94930274704109,372,train,117.44149565126597,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.020954720615546,94.69930886181811,373,train,118.69149565126531,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.017044873618453,93.44931497659513,374,train,119.94149565126466,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.013135026621356,92.19932109137216,375,train,121.191495651264,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.009225179624263,90.94932720614918,376,train,122.44149565126335,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.005315332627166,89.6993333209262,377,train,123.6914956512627,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.001405485630073,88.44933943570322,378,train,124.94149565126204,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.000585026007876,87.19934065939964,379,train,126.19149469682746,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.000536913229404,85.9493406603259,380,train,127.44149469682714,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.00048880045093,84.69934066125217,381,train,128.6914946968268,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.00044068767246,83.44934066217843,382,train,129.94149469682645,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.000392574893986,82.19934066310469,383,train,131.1914946968261,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.000344462115514,80.94934066403096,384,train,132.44149469682577,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.00029634933704,79.69934066495722,385,train,133.69149469682543,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.00024823655857,78.44934066588348,386,train,134.9414946968251,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.000200123780097,77.19934066680975,387,train,136.19149469682475,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.000152011001678,75.94934066773601,388,train,137.4414946968244,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.000103898223383,74.69934066866227,389,train,138.69149469682407,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.000055785445088,73.44934066958854,390,train,139.94149469682372,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.000007672666793,72.1993406705148,391,train,141.19149469682338,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.00000708061594,70.94934067051452,392,train,142.4414946968238,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.000006488565088,69.69934067051423,393,train,143.69149469682424,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.000005896514235,68.44934067051395,394,train,144.94149469682466,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.000005304463382,67.19934067051366,395,train,146.1914946968251,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.00000471241253,65.94934067051338,396,train,147.44149469682552,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.000004120361677,64.6993406705131,397,train,148.69149469682594,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.000003528310824,63.44934067051313,398,train,149.94149469682606,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.00000293625997,62.19934067051356,399,train,151.19149469682577,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.00000234420912,60.94934067051398,400,train,152.4414946968255,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.000001752158266,59.69934067051441,401,train,153.6914946968252,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.000001160107413,58.449340670514836,402,train,154.94149469682492,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.00000056805656,57.19934067051526,403,train,156.19149469682463,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,56.0,404,train,157.39083536734003,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,56.0,405,train,157.39083536734003,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,56.0,406,train,157.39083536734003,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,56.0,407,train,157.39083536734003,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,56.0,408,train,157.39083536734003,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,56.0,409,train,157.39083536734003,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,56.0,410,train,157.39083536734003,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,56.0,411,train,157.39083536734003,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,56.0,412,train,157.39083536734003,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,56.0,413,train,157.39083536734003,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,56.0,414,train,157.39083536734003,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,56.0,415,train,157.39083536734003,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,56.0,416,train,157.39083536734003,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,56.0,417,train,157.39083536734003,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,56.0,418,train,157.39083536734003,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,56.0,419,train,157.39083536734003,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,56.0,420,train,157.39083536734003,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,57.250000000000284,421,train,158.64083536734032,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,58.50000000000057,422,train,159.8908353673406,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,59.75000000000085,423,train,161.14083536734088,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,61.00000000000114,424,train,162.39083536734117,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,62.25000000000142,425,train,163.64083536734145,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,63.500000000001705,426,train,164.89083536734174,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,64.75000000000199,427,train,166.14083536734202,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,66.00000000000227,428,train,167.3908353673423,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,67.25000000000256,429,train,168.6408353673426,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,68.50000000000284,430,train,169.89083536734287,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,69.75000000000313,431,train,171.14083536734316,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,71.00000000000341,432,train,172.39083536734344,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.2500000000037,433,train,173.64083536734373,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,73.50000000000398,434,train,174.890835367344,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,74.75000000000426,435,train,176.1408353673443,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,76.00000000000455,436,train,177.39083536734458,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,77.25000000000483,437,train,178.64083536734486,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,78.50000000000512,438,train,179.89083536734515,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,79.7500000000054,439,train,181.14083536734543,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,81.00000000000568,440,train,182.39083536734572,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,82.25000000000597,441,train,183.640835367346,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,83.50000000000625,442,train,184.89083536734628,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,84.75000000000654,443,train,186.14083536734657,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,86.00000000000682,444,train,187.39083536734685,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,87.2500000000071,445,train,188.64083536734714,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.50000000000739,446,train,189.89083536734742,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,89.75000000000767,447,train,191.1408353673477,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,91.00000000000796,448,train,192.390835367348,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,92.25000000000824,449,train,193.64083536734827,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,93.50000000000853,450,train,194.89083536734856,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,94.75000000000881,451,train,196.14083536734884,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,96.0000000000091,452,train,197.39083536734913,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,97.25000000000938,453,train,198.6408353673494,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,98.50000000000966,454,train,199.8908353673497,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,99.75000000000995,455,train,201.14083536734998,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,101.00000000001023,456,train,202.39083536735026,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,102.25000000001052,457,train,203.64083536735055,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,103.5000000000108,458,train,204.89083536735083,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,104.75000000001108,459,train,206.14083536735112,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,106.00000000001137,460,train,207.3908353673514,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,107.25000000001165,461,train,208.64083536735168,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,108.50000000001194,462,train,209.89083536735197,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,109.75000000001222,463,train,211.14083536735225,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,111.0000000000125,464,train,212.39083536735254,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,112.25000000001279,465,train,213.64083536735282,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,113.50000000001307,466,train,214.8908353673531,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,114.75000000001336,467,train,216.1408353673534,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,116.00000000001364,468,train,217.39083536735367,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,117.25000000001393,469,train,218.64083536735396,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,118.50000000001421,470,train,219.89083536735424,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,119.7500000000145,471,train,221.14083536735453,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.84324151087378,120.65378202977331,472,train,222.37690907186234,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
25.721618084700637,121.54313831077206,473,train,223.62690907186223,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
26.599994658527493,122.43249459177082,474,train,224.87690907186212,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
27.47837123235435,123.32185087276957,475,train,226.126909071862,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
28.356747806181204,124.21120715376833,476,train,227.3769090718619,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
29.23512438000806,125.10056343476708,477,train,228.62690907186177,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
30.113500953834915,125.98991971576584,478,train,229.87690907186166,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
30.99187752766177,126.87927599676459,479,train,231.12690907186155,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
31.870254101488626,127.76863227776334,480,train,232.37690907186143,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
32.74863067531518,128.6579885587621,481,train,233.62690907186112,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
33.62700724914168,129.54734483976085,482,train,234.87690907186078,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
34.50538382296818,130.4367011207596,483,train,236.12690907186044,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
35.38376039679468,131.32605740175836,484,train,237.3769090718601,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
36.26213697062118,132.21541368275712,485,train,238.62690907185976,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
37.1405135444477,133.10476996375587,486,train,239.87690907185942,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
38.01889011827441,133.99412624475463,487,train,241.12690907185922,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
38.89726669210113,134.88348252575338,488,train,242.37690907185902,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
39.77564326592783,135.77283880675213,489,train,243.62690907185882,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
40.669344125618494,134.97004275038694,490,train,244.8282344793681,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
41.563683497220154,134.09674034663158,491,train,246.0782344793688,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
42.458022868821814,133.22343794287622,492,train,247.3282344793695,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
43.352362240423474,132.35013553912086,493,train,248.57823447937022,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
44.246701612025134,131.4768331353655,494,train,249.82823447937093,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
45.141040983626795,130.60353073161014,495,train,251.07823447937164,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
46.035380355228455,129.73022832785477,496,train,252.32823447937236,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
46.929719726830115,128.85692592409941,497,train,253.57823447937307,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
47.824059098431775,127.98362352034408,498,train,254.82823447937375,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
48.718398470033435,127.11032111659014,499,train,256.07823447937346,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
49.612737841635095,126.2370187128362,500,train,257.3282344793732,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
50.507077213236755,125.36371630908226,501,train,258.5782344793729,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
51.401416584838415,124.49041390532832,502,train,259.8282344793726,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
52.295755956440075,123.61711150157439,503,train,261.0782344793723,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
53.19009532804186,122.74380909782045,504,train,262.3282344793721,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
54.08443469964382,121.8705066940665,505,train,263.57823447937204,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
54.97877407124577,120.99720429031257,506,train,264.82823447937193,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.802791572093234,120.09377358568346,507,train,266.05101486839095,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.81810755926403,118.84386742099,508,train,267.30101486839163,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.83342354643482,117.59396125629652,509,train,268.5510148683923,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.84873953360562,116.34405509160305,510,train,269.801014868393,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.86405552077641,115.09414892690958,511,train,271.0510148683937,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.879371507947205,113.84424276221611,512,train,272.30101486839436,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.894687495118,112.59433659752264,513,train,273.55101486839504,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.91000348228879,111.34443043282917,514,train,274.8010148683957,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.92531946945959,110.0945242681357,515,train,276.0510148683964,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.940635456630716,108.84461810344223,516,train,277.3010148683971,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.95595144380187,107.59471193874876,517,train,278.5510148683978,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.97126743097303,106.34480577405529,518,train,279.80101486839845,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.98658341814419,105.09489960936182,519,train,281.05101486839914,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99766256068071,103.84496717459078,520,train,282.30099640381957,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.997846959871026,102.5949671881917,521,train,283.55099640381985,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
