x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.00000000000227,40.0,277,train,64.48322308577463,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
67.25000000000256,40.0,278,train,65.73322308577491,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
68.50000000000284,40.0,279,train,66.9832230857752,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
69.75000000000313,40.0,280,train,68.23322308577548,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
71.00000000000341,40.0,281,train,69.48322308577576,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
72.12016826116314,39.68378443342246,282,train,70.64716862481768,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
73.0095245421619,38.80540785959596,283,train,71.89716862481733,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
73.89888082316065,37.92703128576946,284,train,73.14716862481697,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
74.7882371041594,37.04865471194296,285,train,74.39716862481662,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
75.67759338515816,36.17027813811646,286,train,75.64716862481626,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
76.56694966615692,35.29190156428996,287,train,76.8971686248159,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
77.45630594715567,34.41352499046346,288,train,78.14716862481555,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
78.34566222815442,33.53514841663696,289,train,79.3971686248152,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
79.23501850915318,32.65677184281046,290,train,80.64716862481484,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
80.12437479015193,31.778395268983957,291,train,81.89716862481448,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
81.01373107115069,30.900018695157552,292,train,83.14716862481406,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
81.90308735214953,30.021642121331407,293,train,84.39716862481352,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
82.79244363314886,29.143265547505262,294,train,85.64716862481333,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
83.68179991414819,28.264888973679117,295,train,86.89716862481313,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
84.57115619514751,27.386512399852972,296,train,88.14716862481293,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
85.46051247614683,26.508135826026827,297,train,89.39716862481274,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
86.34986875714615,25.62975925220068,298,train,90.64716862481254,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
87.23922503814548,24.751382678374537,299,train,91.89716862481234,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,300,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,301,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,302,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,303,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,304,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,305,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,306,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,307,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,308,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,309,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,310,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,311,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,312,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,313,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,314,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,315,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,316,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,317,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,318,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,319,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,320,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,321,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,322,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,323,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,324,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,325,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,326,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,327,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,328,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,329,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,330,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,331,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,332,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,333,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,334,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,335,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,336,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,337,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,338,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,339,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,340,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,341,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,342,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,343,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,344,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,345,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,346,train,92.96644617154473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
87.11611652351695,24.88388347648305,347,train,94.21644617154455,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
86.2322330470339,25.7677669529661,348,train,95.46644617154436,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
85.34834957055085,26.65165042944915,349,train,96.71644617154418,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
84.4644660940678,27.535533905932198,350,train,97.96644617154399,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
83.58058261758475,28.419417382415247,351,train,99.21644617154381,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
82.6966991411017,29.303300858898297,352,train,100.46644617154362,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
81.81281566461865,30.187184335381346,353,train,101.71644617154344,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
80.9289321881356,31.071067811864395,354,train,102.96644617154325,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
80.04504871165256,31.954951288347445,355,train,104.21644617154307,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
79.1611652351695,32.838834764830494,356,train,105.46644617154288,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
78.27728175868646,33.722718241313544,357,train,106.7164461715427,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
77.3933982822034,34.60660171779659,358,train,107.96644617154251,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
76.50951480572036,35.49048519427964,359,train,109.21644617154233,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
75.62563132923731,36.37436867076269,360,train,110.46644617154215,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
74.74174785275426,37.25825214724574,361,train,111.71644617154196,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
73.85786437627121,38.14213562372879,362,train,112.96644617154178,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
72.97398089978816,39.02601910021184,363,train,114.21644617154159,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
72.09009742330511,39.90990257669489,364,train,115.4664461715414,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
71.20621394682206,40.79378605317794,365,train,116.71644617154122,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
70.32233047033901,41.67766952966099,366,train,117.96644617154104,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
69.43844699385596,42.56155300614404,367,train,119.21644617154085,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
68.55456351737291,43.44543648262709,368,train,120.46644617154067,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
67.67068004088986,44.32931995911014,369,train,121.71644617154048,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
66.78679656440681,45.213203435593186,370,train,122.9664461715403,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
65.90291308792376,46.097086912076236,371,train,124.21644617154011,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
65.01902961144071,46.980970388559285,372,train,125.46644617153993,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
64.13514613495767,47.864853865042335,373,train,126.71644617153974,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
63.251262658474616,48.748737341525384,374,train,127.96644617153956,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
62.367379181991566,49.632620818008434,375,train,129.21644617153936,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
61.48349570550852,50.51650429449148,376,train,130.46644617153916,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
60.59961222902547,51.40038777097453,377,train,131.71644617153896,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
59.71572875254242,52.28427124745758,378,train,132.96644617153876,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
58.83184527605937,53.16815472394063,379,train,134.21644617153856,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
57.94796179957632,54.05203820042368,380,train,135.46644617153837,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
57.06407832309327,54.93592167690673,381,train,136.71644617153817,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,382,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,383,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,384,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,385,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,386,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,387,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,388,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,389,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,390,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,391,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,392,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,393,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,394,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,395,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,396,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,397,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,398,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,399,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,400,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,401,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,402,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,403,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,404,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,405,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,406,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,407,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,408,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,409,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,410,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,411,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,412,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,413,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,414,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,415,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,416,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,417,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,418,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,419,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,420,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,421,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,422,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,423,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,424,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,425,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,426,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,427,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,428,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,429,train,138.22128016748388,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.88388347648305,55.11611652351695,430,train,139.47128016748368,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
57.7677669529661,54.2322330470339,431,train,140.72128016748349,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
58.65165042944915,53.34834957055085,432,train,141.9712801674833,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
59.5355339059322,52.4644660940678,433,train,143.2212801674831,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
60.41941738241525,51.58058261758475,434,train,144.4712801674829,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
61.3033008588983,50.6966991411017,435,train,145.7212801674827,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
62.187184335381346,49.812815664618654,436,train,146.9712801674825,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
63.071067811864395,48.928932188135605,437,train,148.2212801674823,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
63.954951288347445,48.045048711652555,438,train,149.4712801674821,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
64.8388347648305,47.161165235169506,439,train,150.7212801674819,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
65.72271824131354,46.277281758686456,440,train,151.9712801674817,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
66.6066017177966,45.39339828220341,441,train,153.2212801674815,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
67.49048519427964,44.50951480572036,442,train,154.4712801674813,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
68.37436867076269,43.62563132923731,443,train,155.7212801674811,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
69.25825214724574,42.74174785275426,444,train,156.9712801674809,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
70.14213562372879,41.85786437627121,445,train,158.2212801674807,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
71.02601910021184,40.97398089978816,446,train,159.4712801674805,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
71.90990257669489,40.09009742330511,447,train,160.7212801674803,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
72.79378605317794,39.20621394682206,448,train,161.9712801674801,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
73.67766952966099,38.32233047033901,449,train,163.2212801674799,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
74.56155300614404,37.43844699385596,450,train,164.4712801674797,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
75.44543648262709,36.55456351737291,451,train,165.7212801674795,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
76.32931995911014,35.67068004088986,452,train,166.9712801674793,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
77.21320343559319,34.786796564406814,453,train,168.2212801674791,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
78.09708691207624,33.902913087923764,454,train,169.4712801674789,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
78.98097038855929,33.019029611440715,455,train,170.7212801674787,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
79.86485386504233,32.135146134957665,456,train,171.9712801674785,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
80.74873734152538,31.251262658474616,457,train,173.2212801674783,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
81.63262081800843,30.367379181991566,458,train,174.4712801674781,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
82.51650429449148,29.483495705508517,459,train,175.72128016747791,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
83.40038777097453,28.599612229025468,460,train,176.97128016747772,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
84.28427124745758,27.715728752542418,461,train,178.22128016747752,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
85.16815472394063,26.83184527605937,462,train,179.47128016747732,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
86.05203820042368,25.94796179957632,463,train,180.72128016747712,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
86.93592167690673,25.06407832309327,464,train,181.97128016747692,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,465,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,466,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,467,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,468,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,469,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,470,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,471,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,472,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,473,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,474,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,475,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,476,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,477,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,478,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,479,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,480,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,481,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,482,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,483,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,484,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,485,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,486,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,487,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,488,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,489,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,490,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,491,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,492,train,183.47611416342264,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
87.11611652351695,24.88388347648305,493,train,184.72611416342244,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
86.2322330470339,25.7677669529661,494,train,185.97611416342224,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
85.34834957055085,26.65165042944915,495,train,187.22611416342204,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
84.4644660940678,27.535533905932198,496,train,188.47611416342184,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
83.58058261758475,28.419417382415247,497,train,189.72611416342164,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
82.6966991411017,29.303300858898297,498,train,190.97611416342144,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
81.81281566461865,30.187184335381346,499,train,192.22611416342124,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
80.9289321881356,31.071067811864395,500,train,193.47611416342104,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
80.04504871165256,31.954951288347445,501,train,194.72611416342085,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
79.1611652351695,32.838834764830494,502,train,195.97611416342065,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
78.27728175868646,33.722718241313544,503,train,197.22611416342045,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
77.3933982822034,34.60660171779659,504,train,198.47611416342025,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
76.50951480572036,35.49048519427964,505,train,199.72611416342005,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
75.62563132923731,36.37436867076269,506,train,200.97611416341985,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
74.74174785275426,37.25825214724574,507,train,202.22611416341965,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
73.85786437627121,38.14213562372879,508,train,203.47611416341945,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
72.97398089978816,39.02601910021184,509,train,204.72611416341925,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
72.09009742330511,39.90990257669489,510,train,205.97611416341906,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
71.20621394682206,40.79378605317794,511,train,207.22611416341886,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
70.32233047033901,41.67766952966099,512,train,208.47611416341866,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
69.43844699385596,42.56155300614404,513,train,209.72611416341846,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
68.55456351737291,43.44543648262709,514,train,210.97611416341826,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
67.67068004088986,44.32931995911014,515,train,212.22611416341806,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
66.78679656440681,45.213203435593186,516,train,213.47611416341786,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
65.90291308792376,46.097086912076236,517,train,214.72611416341766,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
65.01902961144071,46.980970388559285,518,train,215.97611416341746,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
64.13514613495767,47.864853865042335,519,train,217.22611416341726,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
63.251262658474616,48.748737341525384,520,train,218.47611416341707,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
62.367379181991566,49.632620818008434,521,train,219.72611416341687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
61.48349570550852,50.51650429449148,522,train,220.97611416341667,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
60.59961222902547,51.40038777097453,523,train,222.22611416341647,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
59.71572875254242,52.28427124745758,524,train,223.47611416341627,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
58.83184527605937,53.16815472394063,525,train,224.72611416341607,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
