x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,284,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,285,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,286,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,287,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,288,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,289,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,290,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,291,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,292,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,293,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,294,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,295,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,296,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,297,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,298,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,299,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,300,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,301,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,302,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,303,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,304,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,305,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,306,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,307,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,308,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,309,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,310,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,311,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,312,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,313,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,314,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
104.0,24.0,315,train,22.62741699796951,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
103.11611652351695,24.88388347648305,316,train,23.87741699796932,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
102.2322330470339,25.7677669529661,317,train,25.127416997969128,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
101.34834957055085,26.65165042944915,318,train,26.377416997968936,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
100.4644660940678,27.535533905932198,319,train,27.627416997968744,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
99.58058261758475,28.419417382415247,320,train,28.877416997968552,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
98.6966991411017,29.303300858898297,321,train,30.12741699796836,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
97.81281566461865,30.187184335381346,322,train,31.37741699796817,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
96.9289321881356,31.071067811864395,323,train,32.62741699796798,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
96.04504871165256,31.954951288347445,324,train,33.877416997967785,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
95.1611652351695,32.838834764830494,325,train,35.12741699796759,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
94.27728175868646,33.722718241313544,326,train,36.3774169979674,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
93.3933982822034,34.60660171779659,327,train,37.62741699796721,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
92.50951480572036,35.49048519427964,328,train,38.87741699796702,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
91.62563132923731,36.37436867076269,329,train,40.127416997966826,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
90.74174785275426,37.25825214724574,330,train,41.377416997966634,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
89.85786437627121,38.14213562372879,331,train,42.62741699796644,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.97398089978816,39.02601910021184,332,train,43.87741699796625,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.04617444130974,39.80565318468376,333,train,45.08929740875959,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
86.79626611486532,39.820791727740755,334,train,46.33929740875999,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
85.54635778842089,39.835930270797746,335,train,47.58929740876039,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
84.29644946197647,39.85106881385474,336,train,48.839297408760785,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
83.04654113553204,39.86620735691173,337,train,50.08929740876118,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
81.79663280908761,39.88134589996872,338,train,51.33929740876158,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
80.54672448264319,39.89648444302571,339,train,52.58929740876198,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
79.29681615619876,39.911622986082705,340,train,53.83929740876238,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
78.04690782975433,39.9267615291397,341,train,55.089297408762775,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
76.7969995033099,39.94190007219687,342,train,56.33929740876317,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
75.54709117686548,39.95703861525422,343,train,57.58929740876358,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
74.29718285042105,39.972177158311574,344,train,58.83929740876398,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
73.04727452397663,39.98731570136893,345,train,60.08929740876439,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
71.91278695016098,40.27873505658064,346,train,61.2606160228631,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
71.02356847568149,41.15725113762039,347,train,62.51061602286352,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
70.134350001202,42.03576721866014,348,train,63.76061602286395,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
69.2451315267225,42.91428329969989,349,train,65.01061602286438,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
68.35591305224301,43.79279938073964,350,train,66.26061602286481,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
67.46669457776352,44.671315461779386,351,train,67.51061602286524,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
66.57747610328403,45.549831542819135,352,train,68.76061602286566,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
65.68825762880454,46.42834762385888,353,train,70.01061602286609,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
64.79903915432504,47.30686370489863,354,train,71.26061602286651,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
63.90982067984555,48.18537978593838,355,train,72.51061602286694,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
63.02060220536606,49.06389586697813,356,train,73.76061602286737,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
62.13138373088657,49.94241194801788,357,train,75.0106160228678,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
61.24216525640708,50.82092802905757,358,train,76.26061602286818,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
60.352946781927585,51.69944411009722,359,train,77.51061602286853,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
59.46372830744809,52.57796019113686,360,train,78.76061602286889,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
58.5745098329686,53.4564762721765,361,train,80.01061602286924,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
57.68529135848911,54.334992353216144,362,train,81.2606160228696,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.79607288400962,55.213508434255786,363,train,82.51061602286995,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.18667543741918,56.21087141545678,364,train,83.67941804382178,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.17189767509299,57.46078405950064,365,train,84.92941804382181,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.1571199127668,58.7106967035445,366,train,86.17941804382184,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.14234215044061,59.96060934758836,367,train,87.42941804382187,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.12756438811442,61.21052199163222,368,train,88.6794180438219,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.11278662578823,62.46043463567608,369,train,89.92941804382193,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.09800886346204,63.71034727971994,370,train,91.17941804382195,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.083231101135766,64.96025992376326,371,train,92.42941804382144,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.06845333880923,66.21017256780641,372,train,93.67941804382077,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.05367557648269,67.46008521184956,373,train,94.9294180438201,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.03889781415615,68.70999785589271,374,train,96.17941804381944,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.02412005182961,69.95991049993586,375,train,97.42941804381877,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.00934228950308,71.20982314397901,376,train,98.6794180438181,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.00215867287827,72.45978120684828,377,train,99.92939674894859,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0019850369012,73.70978119478781,378,train,101.17939674894791,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.00181140092414,74.95978118272734,379,train,102.42939674894723,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.00163776494708,76.20978117066687,380,train,103.67939674894654,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.001464128970014,77.4597811586064,381,train,104.92939674894586,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.00129049299295,78.70978114654594,382,train,106.17939674894518,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.00111685701589,79.95978113448547,383,train,107.4293967489445,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.000943221038824,81.209781122425,384,train,108.67939674894382,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.00076958506189,82.45978111036453,385,train,109.92939674894313,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.00059594908518,83.70978109830406,386,train,111.17939674894245,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.00042231310847,84.9597810862436,387,train,112.42939674894177,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.000248677131765,86.20978107418313,388,train,113.67939674894109,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.00007504115506,87.45978106212266,389,train,114.9293967489404,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.000024954245646,88.70978105874491,390,train,116.17939674656614,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.00002291419574,89.95978105874377,391,train,117.42939674656667,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.00002087414583,91.20978105874264,392,train,118.67939674656719,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.000018834095926,92.4597810587415,393,train,119.92939674656772,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.00001679404602,93.70978105874036,394,train,121.17939674656824,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.00001475399611,94.95978105873922,395,train,122.42939674656877,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.000012713946205,96.20978105873809,396,train,123.6793967465693,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.000010673896575,97.45978105873695,397,train,124.92939674656982,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.000008633847024,98.70978105873581,398,train,126.17939674657035,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.00000659379747,99.95978105873468,399,train,127.42939674657087,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.00000455374792,101.20978105873354,400,train,128.6793967465714,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.00000251369837,102.4597810587324,401,train,129.92939674657194,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.00000047364882,103.70978105873127,402,train,131.17939674657248,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,104.0,403,train,131.4696156878416,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,104.0,404,train,131.4696156878416,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,104.0,405,train,131.4696156878416,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,104.0,406,train,131.4696156878416,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,104.0,407,train,131.4696156878416,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,104.0,408,train,131.4696156878416,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,104.0,409,train,131.4696156878416,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,104.0,410,train,131.4696156878416,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,104.0,411,train,131.4696156878416,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,104.0,412,train,131.4696156878416,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,104.0,413,train,131.4696156878416,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,104.0,414,train,131.4696156878416,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,104.0,415,train,131.4696156878416,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,104.0,416,train,131.4696156878416,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,104.0,417,train,131.4696156878416,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,104.0,418,train,131.4696156878416,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,104.0,419,train,131.4696156878416,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,104.0,420,train,131.4696156878416,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,104.0,421,train,131.4696156878416,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,104.0,422,train,131.4696156878416,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,104.0,423,train,131.4696156878416,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,104.0,424,train,131.4696156878416,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,104.0,425,train,131.4696156878416,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,102.74999999999972,426,train,132.7196156878419,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,101.49999999999943,427,train,133.96961568784218,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,100.24999999999915,428,train,135.21961568784246,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,98.99999999999886,429,train,136.46961568784275,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,97.74999999999858,430,train,137.71961568784303,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,96.4999999999983,431,train,138.96961568784332,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,95.24999999999801,432,train,140.2196156878436,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,93.99999999999773,433,train,141.46961568784388,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,92.74999999999744,434,train,142.71961568784417,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,91.49999999999716,435,train,143.96961568784445,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,90.24999999999687,436,train,145.21961568784474,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,88.99999999999659,437,train,146.46961568784502,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,87.7499999999963,438,train,147.7196156878453,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,86.49999999999602,439,train,148.9696156878456,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,85.24999999999574,440,train,150.21961568784587,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,83.99999999999545,441,train,151.46961568784616,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,82.74999999999517,442,train,152.71961568784644,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,81.49999999999488,443,train,153.96961568784673,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,80.2499999999946,444,train,155.219615687847,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,78.99999999999432,445,train,156.4696156878473,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,77.74999999999403,446,train,157.71961568784758,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,76.49999999999375,447,train,158.96961568784786,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,75.24999999999346,448,train,160.21961568784815,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,73.99999999999318,449,train,161.46961568784843,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,72.7499999999929,450,train,162.71961568784872,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,71.49999999999261,451,train,163.969615687849,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,70.24999999999233,452,train,165.21961568784928,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,68.99999999999204,453,train,166.46961568784957,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,67.74999999999176,454,train,167.71961568784985,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,66.49999999999147,455,train,168.96961568785014,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,65.24999999999119,456,train,170.21961568785042,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,63.999999999990905,457,train,171.4696156878507,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,62.74999999999062,458,train,172.719615687851,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,61.49999999999034,459,train,173.96961568785127,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,60.24999999999005,460,train,175.21961568785156,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,58.99999999998977,461,train,176.46961568785184,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,57.749999999989484,462,train,177.71961568785213,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.0,56.4999999999892,463,train,178.9696156878524,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
56.66756619610814,55.52408922643008,464,train,180.15200583671827,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
57.54594276993464,54.634732945431324,465,train,181.40200583671793,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
58.42431934376114,53.74537666443257,466,train,182.6520058367176,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
59.30269591758764,52.856020383433815,467,train,183.90200583671725,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
60.18107249141414,51.96666410243506,468,train,185.1520058367169,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
61.05944906524064,51.07730782143631,469,train,186.40200583671657,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
61.93782563906714,50.18795154043755,470,train,187.65200583671623,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
62.81620221289364,49.2985952594388,471,train,188.9020058367159,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
63.69457878672014,48.409238978440044,472,train,190.15200583671555,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
64.57295536054711,47.51988269744129,473,train,191.40200583671552,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
65.45133193437432,46.630526416442535,474,train,192.65200583671566,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
66.32970850820153,45.74117013544363,475,train,193.90200583671592,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
67.20808508202875,44.85181385444417,476,train,195.15200583671657,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
68.08646165585596,43.9624575734447,477,train,196.40200583671722,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
68.96483822968317,43.07310129244524,478,train,197.65200583671788,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
69.84321480351015,42.18374501144577,479,train,198.90200583671836,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
70.72159137733686,41.29438873044631,480,train,200.15200583671867,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
71.59996795116358,40.40503244944684,481,train,201.40200583671898,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
72.48248070082789,39.51978643328271,482,train,202.6520015416934,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
73.36629961128304,38.63583839548705,483,train,203.90200154169378,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
74.25011852173819,37.75189035769132,484,train,205.1520015416942,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
75.13393743219333,36.86794231989559,485,train,206.40200154169463,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
76.01775634264848,35.98399428209986,486,train,207.65200154169506,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
76.90157525310363,35.100046244304124,487,train,208.90200154169548,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
77.78539416355878,34.21609820650839,488,train,210.1520015416959,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
78.66921307401392,33.332150168712666,489,train,211.40200154169634,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
79.55303198446907,32.44820213091694,490,train,212.65200154169676,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
80.43685089492422,31.564254093121356,491,train,213.90200154169708,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
81.32066980537937,30.68030605532592,492,train,215.15200154169727,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
82.20448871583451,29.796358017530487,493,train,216.40200154169747,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
83.08830762628966,28.912409979735052,494,train,217.65200154169767,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
83.97212653674481,28.028461941939618,495,train,218.90200154169787,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
84.85594544719996,27.144513904143984,496,train,220.1520015416982,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
85.7397643576551,26.260565866348195,497,train,221.40200154169867,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
86.62358326811022,25.376617828552405,498,train,222.6520015416991,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
87.5074021785646,24.492669790756615,499,train,223.902001541699,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,500,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,501,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,502,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,503,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,504,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,505,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,506,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,507,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,508,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,509,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,510,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,511,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,512,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,513,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,514,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,515,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,516,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,517,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,518,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,519,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,520,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,521,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,522,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,523,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,524,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,525,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,526,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,527,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,528,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
88.0,24.0,529,train,224.5986909534221,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
