x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6413,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6414,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6415,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6416,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6417,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6418,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6419,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6420,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6421,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6422,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6423,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6424,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6425,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6426,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6427,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6428,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6429,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6430,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6431,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6432,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6433,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6434,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6435,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6436,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6437,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6438,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6439,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6440,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6441,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6442,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6443,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6444,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6445,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6446,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6447,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6448,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6449,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6450,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6451,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6452,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6453,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6454,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6455,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6456,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6457,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,6458,test,4254.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,41.250000000000284,6459,test,4255.28613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,42.50000000000057,6460,test,4256.53613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,43.75000000000085,6461,test,4257.78613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,45.00000000000114,6462,test,4259.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,46.25000000000142,6463,test,4260.28613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,47.500000000001705,6464,test,4261.53613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,48.75000000000199,6465,test,4262.78613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,50.000000000002274,6466,test,4264.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,51.25000000000256,6467,test,4265.28613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,52.50000000000284,6468,test,4266.53613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,53.750000000003126,6469,test,4267.78613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,55.00000000000341,6470,test,4269.03613048418,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6471,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6472,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6473,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6474,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6475,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6476,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6477,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6478,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6479,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6480,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6481,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6482,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6483,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6484,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6485,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6486,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6487,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6488,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6489,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6490,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6491,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6492,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6493,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6494,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6495,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6496,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6497,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6498,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6499,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6500,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6501,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6502,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6503,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6504,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6505,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6506,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6507,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6508,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6509,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6510,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6511,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6512,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6513,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6514,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6515,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6516,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6517,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6518,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6519,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6520,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6521,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6522,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6523,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6524,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6525,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6526,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6527,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6528,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6529,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6530,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6531,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6532,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6533,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6534,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6535,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6536,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6537,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6538,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6539,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6540,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6541,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6542,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6543,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6544,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6545,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6546,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6547,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6548,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.0,6549,test,4270.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.88388347648305,55.11611652351695,6550,test,4271.286130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
57.7677669529661,54.2322330470339,6551,test,4272.536130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
58.65165042944915,53.34834957055085,6552,test,4273.786130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
59.5355339059322,52.4644660940678,6553,test,4275.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
60.41941738241525,51.58058261758475,6554,test,4276.286130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
61.3033008588983,50.6966991411017,6555,test,4277.536130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
62.187184335381346,49.812815664618654,6556,test,4278.786130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
63.071067811864395,48.928932188135605,6557,test,4280.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
63.954951288347445,48.045048711652555,6558,test,4281.286130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
64.8388347648305,47.161165235169506,6559,test,4282.536130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
65.72271824131354,46.277281758686456,6560,test,4283.786130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
66.6066017177966,45.39339828220341,6561,test,4285.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
67.49048519427964,44.50951480572036,6562,test,4286.286130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
68.37436867076269,43.62563132923731,6563,test,4287.536130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
69.25825214724574,42.74174785275426,6564,test,4288.786130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
70.14213562372879,41.85786437627121,6565,test,4290.036130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
71.02601910021184,40.97398089978816,6566,test,4291.286130484176,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
71.95382555869026,40.19434681531624,6567,test,4292.498010894969,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
73.20373388513468,40.179208272259245,6568,test,4293.748010894969,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
74.45364221157911,40.164069729202254,6569,test,4294.998010894969,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
75.70355053802353,40.14893118614526,6570,test,4296.248010894969,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
76.95345886446796,40.13379264308827,6571,test,4297.498010894969,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
78.20336719091239,40.11865410003128,6572,test,4298.748010894969,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
79.45327551735681,40.10351555697429,6573,test,4299.998010894969,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
80.70318384380124,40.088377013917295,6574,test,4301.248010894969,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
81.95309217024567,40.0732384708603,6575,test,4302.498010894969,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
83.2030004966901,40.05809992780313,6576,test,4303.748010894969,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
84.45290882313452,40.04296138474578,6577,test,4304.998010894969,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
85.70281714957895,40.027822841688426,6578,test,4306.248010894969,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
86.95272547602337,40.01268429863107,6579,test,4307.498010894969,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6580,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6581,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6582,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6583,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6584,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6585,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6586,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6587,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6588,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6589,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6590,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6591,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6592,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6593,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6594,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6595,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6596,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6597,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6598,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6599,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6600,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6601,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6602,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6603,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6604,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6605,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6606,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6607,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6608,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6609,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6610,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6611,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.0,40.0,6612,test,4308.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
89.25000000000028,40.0,6613,test,4309.795362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
90.50000000000057,40.0,6614,test,4311.045362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
91.75000000000085,40.0,6615,test,4312.295362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
93.00000000000114,40.0,6616,test,4313.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
94.25000000000142,40.0,6617,test,4314.795362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
95.5000000000017,40.0,6618,test,4316.045362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
96.75000000000199,40.0,6619,test,4317.295362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
98.00000000000227,40.0,6620,test,4318.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
99.25000000000256,40.0,6621,test,4319.795362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
100.50000000000284,40.0,6622,test,4321.045362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
101.75000000000313,40.0,6623,test,4322.295362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
103.00000000000341,40.0,6624,test,4323.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
104.2500000000037,40.0,6625,test,4324.795362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
105.50000000000398,40.0,6626,test,4326.045362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
106.75000000000426,40.0,6627,test,4327.295362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
108.00000000000455,40.0,6628,test,4328.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
109.25000000000483,40.0,6629,test,4329.795362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
110.50000000000512,40.0,6630,test,4331.045362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
111.7500000000054,40.0,6631,test,4332.295362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
113.00000000000568,40.0,6632,test,4333.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
114.25000000000597,40.0,6633,test,4334.795362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
115.50000000000625,40.0,6634,test,4336.045362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
116.75000000000654,40.0,6635,test,4337.295362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
118.00000000000682,40.0,6636,test,4338.545362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
119.2500000000071,40.0,6637,test,4339.795362230483,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
120.29803951736653,39.50810911865716,6638,test,4340.95309426731,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
121.18739579836529,38.62973254483066,6639,test,4342.20309426731,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
122.07675207936404,37.75135597100416,6640,test,4343.45309426731,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
122.9661083603628,36.87297939717766,6641,test,4344.70309426731,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
123.85546464136155,35.99460282335116,6642,test,4345.95309426731,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
124.7448209223603,35.11622624952466,6643,test,4347.20309426731,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
125.63417720335906,34.23784967569816,6644,test,4348.45309426731,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
126.52353348435781,33.35947310187166,6645,test,4349.70309426731,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
127.41288976535657,32.48109652804516,6646,test,4350.95309426731,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
128.30224604635532,31.602719954218657,6647,test,4352.20309426731,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
129.19160232735408,30.724343380392156,6648,test,4353.45309426731,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
130.08095860835283,29.845966806565656,6649,test,4354.70309426731,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
130.97031488935158,28.967590232739155,6650,test,4355.95309426731,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
131.85967117035034,28.089213658912655,6651,test,4357.20309426731,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
132.7490274513491,27.210837085086226,6652,test,4358.45309426731,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
133.63838373234785,26.33246051126008,6653,test,4359.703094267309,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
134.5277400133466,25.454083937433936,6654,test,4360.953094267308,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
135.41709629434553,24.57570736360819,6655,test,4362.203094267307,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
136.0,24.0,6656,test,4363.022371814039,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
136.0,24.0,6657,test,4363.022371814039,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
136.0,24.0,6658,test,4363.022371814039,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
136.0,24.0,6659,test,4363.022371814039,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
136.0,24.0,6660,test,4363.022371814039,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
136.0,24.0,6661,test,4363.022371814039,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
136.0,24.0,6662,test,4363.022371814039,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
136.0,24.0,6663,test,4363.022371814039,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
136.0,24.0,6664,test,4363.022371814039,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
136.0,24.0,6665,test,4363.022371814039,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
136.0,24.0,6666,test,4363.022371814039,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
136.0,24.0,6667,test,4363.022371814039,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
136.0,24.0,6668,test,4363.022371814039,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
136.0,24.0,6669,test,4363.022371814039,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
136.0,24.0,6670,test,4363.022371814039,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
