x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,373,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,374,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,375,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,376,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,377,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,378,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,379,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,380,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,381,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,382,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,383,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,384,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,385,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,386,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,387,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,388,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,389,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,390,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,391,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,392,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,393,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,394,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,395,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,396,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,397,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,398,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,399,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,400,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,401,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,402,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,403,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,404,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,405,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,406,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,407,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,408,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,409,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,410,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,411,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,412,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,413,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,414,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,415,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,416,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,417,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,418,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,419,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,420,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,421,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,422,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,423,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,424,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,425,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,426,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,427,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,428,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,429,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,430,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,431,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,432,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,433,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,434,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,435,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,436,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,437,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,438,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,439,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,440,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,441,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,442,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,443,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,444,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,445,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,446,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,447,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,448,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,449,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,450,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,451,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,452,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,453,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,454,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,455,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,456,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,457,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,458,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,459,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,460,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,461,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,462,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,463,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,464,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,465,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,466,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,467,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,468,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,469,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,470,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,471,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,472,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,473,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,474,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,475,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,476,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,477,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,478,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,479,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,480,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,481,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,482,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,483,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,484,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,485,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,486,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,487,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,488,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,489,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,490,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,491,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,492,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,493,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,494,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,495,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,496,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,497,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,498,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,499,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,500,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,501,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,502,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,503,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,504,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,505,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,506,train,80.0,1.0,1.0,"(5, 2)",undefined
24.0,24.0,507,train,80.0,1.0,1.0,"(5, 2)",undefined
25.24999999999993,24.0,508,train,81.24999999999993,1.0,1.0,"(5, 2)",undefined
26.499999999999858,24.0,509,train,82.49999999999986,1.0,1.0,"(5, 2)",undefined
27.749999999999787,24.0,510,train,83.74999999999979,1.0,1.0,"(5, 2)",undefined
28.999999999999716,24.0,511,train,84.99999999999972,1.0,1.0,"(5, 2)",undefined
30.249999999999645,24.0,512,train,86.24999999999964,1.0,1.0,"(5, 2)",undefined
31.499999999999574,24.0,513,train,87.49999999999957,1.0,1.0,"(5, 2)",undefined
32.749999999999716,24.0,514,train,88.74999999999972,1.0,1.0,"(5, 2)",undefined
34.0,24.0,515,train,90.0,1.0,1.0,"(5, 2)",undefined
35.250000000000284,24.0,516,train,91.25000000000028,1.0,1.0,"(5, 2)",undefined
36.50000000000057,24.0,517,train,92.50000000000057,1.0,1.0,"(5, 2)",undefined
37.75000000000085,24.0,518,train,93.75000000000085,1.0,1.0,"(5, 2)",undefined
39.00000000000114,24.0,519,train,95.00000000000114,1.0,1.0,"(5, 2)",undefined
40.25000000000142,24.0,520,train,96.25000000000142,1.0,1.0,"(5, 2)",undefined
41.500000000001705,24.0,521,train,97.5000000000017,1.0,1.0,"(5, 2)",undefined
42.75000000000199,24.0,522,train,98.75000000000199,1.0,1.0,"(5, 2)",undefined
44.000000000002274,24.0,523,train,100.00000000000227,1.0,1.0,"(5, 2)",undefined
45.25000000000256,24.0,524,train,101.25000000000256,1.0,1.0,"(5, 2)",undefined
46.50000000000284,24.0,525,train,102.50000000000284,1.0,1.0,"(5, 2)",undefined
47.750000000003126,24.0,526,train,103.75000000000313,1.0,1.0,"(5, 2)",undefined
49.00000000000341,24.0,527,train,105.00000000000341,1.0,1.0,"(5, 2)",undefined
50.250000000003695,24.0,528,train,106.2500000000037,1.0,1.0,"(5, 2)",undefined
51.50000000000398,24.0,529,train,107.50000000000398,1.0,1.0,"(5, 2)",undefined
52.75000000000426,24.0,530,train,108.75000000000426,1.0,1.0,"(5, 2)",undefined
54.00000000000455,24.0,531,train,110.00000000000455,1.0,1.0,"(5, 2)",undefined
55.25000000000483,24.0,532,train,111.25000000000483,1.0,1.0,"(5, 2)",undefined
56.500000000005116,24.0,533,train,112.50000000000512,1.0,1.0,"(5, 2)",undefined
57.7500000000054,24.0,534,train,113.7500000000054,1.0,1.0,"(5, 2)",undefined
59.000000000005684,24.0,535,train,115.00000000000568,1.0,1.0,"(5, 2)",undefined
60.25000000000597,24.0,536,train,116.25000000000597,1.0,1.0,"(5, 2)",undefined
61.50000000000625,24.0,537,train,117.50000000000625,1.0,1.0,"(5, 2)",undefined
62.75000000000654,24.0,538,train,118.75000000000654,1.0,1.0,"(5, 2)",undefined
64.00000000000682,24.0,539,train,120.00000000000682,1.0,1.0,"(5, 2)",undefined
65.2500000000071,24.0,540,train,121.2500000000071,1.0,1.0,"(5, 2)",undefined
66.50000000000739,24.0,541,train,122.50000000000739,1.0,1.0,"(5, 2)",undefined
67.75000000000767,24.0,542,train,123.75000000000767,1.0,1.0,"(5, 2)",undefined
69.00000000000796,24.0,543,train,125.00000000000796,1.0,1.0,"(5, 2)",undefined
70.25000000000824,24.0,544,train,126.25000000000824,1.0,1.0,"(5, 2)",undefined
71.50000000000853,24.0,545,train,127.50000000000853,1.0,1.0,"(5, 2)",undefined
72.75000000000881,24.0,546,train,128.7500000000088,1.0,1.0,"(5, 2)",undefined
74.0000000000091,24.0,547,train,130.0000000000091,1.0,1.0,"(5, 2)",undefined
75.25000000000938,24.0,548,train,131.25000000000938,1.0,1.0,"(5, 2)",undefined
76.50000000000966,24.0,549,train,132.50000000000966,1.0,1.0,"(5, 2)",undefined
77.75000000000995,24.0,550,train,133.75000000000995,1.0,1.0,"(5, 2)",undefined
79.00000000001023,24.0,551,train,135.00000000001023,1.0,1.0,"(5, 2)",undefined
80.25000000001052,24.0,552,train,136.25000000001052,1.0,1.0,"(5, 2)",undefined
81.5000000000108,24.0,553,train,137.5000000000108,1.0,1.0,"(5, 2)",undefined
82.75000000001108,24.0,554,train,138.75000000001108,1.0,1.0,"(5, 2)",undefined
84.00000000001137,24.0,555,train,140.00000000001137,1.0,1.0,"(5, 2)",undefined
85.25000000001165,24.0,556,train,141.25000000001165,1.0,1.0,"(5, 2)",undefined
86.50000000001194,24.0,557,train,142.50000000001194,1.0,1.0,"(5, 2)",undefined
87.75000000001222,24.0,558,train,143.75000000001222,1.0,1.0,"(5, 2)",undefined
89.0000000000125,24.0,559,train,145.0000000000125,1.0,1.0,"(5, 2)",undefined
90.25000000001279,24.0,560,train,146.2500000000128,1.0,1.0,"(5, 2)",undefined
91.50000000001307,24.0,561,train,147.50000000001307,1.0,1.0,"(5, 2)",undefined
92.75000000001336,24.0,562,train,148.75000000001336,1.0,1.0,"(5, 2)",undefined
94.00000000001364,24.0,563,train,150.00000000001364,1.0,1.0,"(5, 2)",undefined
95.25000000001393,24.0,564,train,151.25000000001393,1.0,1.0,"(5, 2)",undefined
96.50000000001421,24.0,565,train,152.5000000000142,1.0,1.0,"(5, 2)",undefined
97.7500000000145,24.0,566,train,153.7500000000145,1.0,1.0,"(5, 2)",undefined
99.00000000001478,24.0,567,train,155.00000000001478,1.0,1.0,"(5, 2)",undefined
100.25000000001506,24.0,568,train,156.25000000001506,1.0,1.0,"(5, 2)",undefined
101.50000000001535,24.0,569,train,157.50000000001535,1.0,1.0,"(5, 2)",undefined
102.75000000001563,24.0,570,train,158.75000000001563,1.0,1.0,"(5, 2)",undefined
104.00000000001592,24.0,571,train,160.00000000001592,1.0,1.0,"(5, 2)",undefined
105.2500000000162,24.0,572,train,161.2500000000162,1.0,1.0,"(5, 2)",undefined
106.50000000001648,24.0,573,train,162.50000000001648,1.0,1.0,"(5, 2)",undefined
107.75000000001677,24.0,574,train,163.75000000001677,1.0,1.0,"(5, 2)",undefined
109.00000000001705,24.0,575,train,165.00000000001705,1.0,1.0,"(5, 2)",undefined
110.25000000001734,24.0,576,train,166.25000000001734,1.0,1.0,"(5, 2)",undefined
111.50000000001762,24.0,577,train,167.50000000001762,1.0,1.0,"(5, 2)",undefined
112.7500000000179,24.0,578,train,168.7500000000179,1.0,1.0,"(5, 2)",undefined
114.00000000001819,24.0,579,train,170.0000000000182,1.0,1.0,"(5, 2)",undefined
115.25000000001847,24.0,580,train,171.25000000001847,1.0,1.0,"(5, 2)",undefined
116.50000000001876,24.0,581,train,172.50000000001876,1.0,1.0,"(5, 2)",undefined
117.75000000001904,24.0,582,train,173.75000000001904,1.0,1.0,"(5, 2)",undefined
119.00000000001933,24.0,583,train,175.00000000001933,1.0,1.0,"(5, 2)",undefined
120.25000000001961,24.0,584,train,176.2500000000196,1.0,1.0,"(5, 2)",undefined
121.5000000000199,24.0,585,train,177.5000000000199,1.0,1.0,"(5, 2)",undefined
122.75000000002018,24.0,586,train,178.75000000002018,1.0,1.0,"(5, 2)",undefined
124.00000000002046,24.0,587,train,180.00000000002046,1.0,1.0,"(5, 2)",undefined
125.25000000002075,24.0,588,train,181.25000000002075,1.0,1.0,"(5, 2)",undefined
126.50000000002103,24.0,589,train,182.50000000002103,1.0,1.0,"(5, 2)",undefined
127.75000000002132,24.0,590,train,183.75000000002132,1.0,1.0,"(5, 2)",undefined
129.00000000002046,24.0,591,train,185.00000000002046,1.0,1.0,"(5, 2)",undefined
130.25000000001933,24.0,592,train,186.25000000001933,1.0,1.0,"(5, 2)",undefined
131.5000000000182,24.0,593,train,187.5000000000182,1.0,1.0,"(5, 2)",undefined
132.75000000001705,24.0,594,train,188.75000000001705,1.0,1.0,"(5, 2)",undefined
134.00000000001592,24.0,595,train,190.00000000001592,1.0,1.0,"(5, 2)",undefined
135.25000000001478,24.0,596,train,191.25000000001478,1.0,1.0,"(5, 2)",undefined
136.0,24.0,597,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,598,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,599,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,600,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,601,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,602,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,603,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,604,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,605,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,606,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,607,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,608,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,609,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,610,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,611,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,612,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,613,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,614,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,615,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,616,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,617,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,618,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,619,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,620,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,621,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,622,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,623,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,624,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,625,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,626,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,627,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,628,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,629,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,630,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,631,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,632,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,633,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,634,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,635,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,636,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,637,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,638,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,639,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,640,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,641,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,642,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,643,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,644,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,645,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,646,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,647,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,648,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,649,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,650,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,651,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,652,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,653,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,654,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,655,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,656,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,657,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,658,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,659,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,660,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,661,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,662,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,663,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,664,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,665,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,666,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,667,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,668,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,669,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,670,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,671,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,672,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,673,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,674,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,675,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,676,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,677,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,678,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,679,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,680,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,681,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,682,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,683,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,684,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,685,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,686,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,687,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,688,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,689,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,690,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,691,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,692,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,693,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,694,train,192.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,695,train,192.0,1.0,1.0,"(5, 2)",undefined
135.11611652351553,24.88388347648305,696,train,193.25000000000082,1.0,1.0,"(5, 2)",undefined
134.23223304703106,25.767766952966443,697,train,194.50000000000188,1.0,1.0,"(5, 2)",undefined
133.3483495705466,26.651650429449848,698,train,195.75000000000293,1.0,1.0,"(5, 2)",undefined
132.46446609406294,27.535533905933253,699,train,197.0000000000034,1.0,1.0,"(5, 2)",undefined
131.5805826175798,28.419417382416658,700,train,198.25000000000352,1.0,1.0,"(5, 2)",undefined
130.69669914109667,29.303300858900062,701,train,199.50000000000364,1.0,1.0,"(5, 2)",undefined
129.81281566461354,30.187184335383467,702,train,200.75000000000375,1.0,1.0,"(5, 2)",undefined
128.9289321881304,31.07106781186687,703,train,202.00000000000387,1.0,1.0,"(5, 2)",undefined
128.04504871164727,31.954951288350276,704,train,203.25000000000398,1.0,1.0,"(5, 2)",undefined
127.1611652351642,32.838834764833344,705,train,204.5000000000038,1.0,1.0,"(5, 2)",undefined
126.27728175868116,33.72271824131639,706,train,205.7500000000036,1.0,1.0,"(5, 2)",undefined
125.3933982821981,34.60660171779944,707,train,207.0000000000034,1.0,1.0,"(5, 2)",undefined
124.50951480571506,35.4904851942827,708,train,208.25000000000335,1.0,1.0,"(5, 2)",undefined
123.62563132923201,36.37436867076619,709,train,209.50000000000347,1.0,1.0,"(5, 2)",undefined
122.74174785274896,37.25825214724968,710,train,210.75000000000358,1.0,1.0,"(5, 2)",undefined
121.85786437626591,38.14213562373317,711,train,212.0000000000037,1.0,1.0,"(5, 2)",undefined
120.97398089978286,39.02601910021666,712,train,213.2500000000038,1.0,1.0,"(5, 2)",undefined
120.04617444130444,39.805653184688964,713,train,214.4618804107974,1.0,1.0,"(5, 2)",undefined
118.79626611486002,39.820791727745956,714,train,215.7118804107978,1.0,1.0,"(5, 2)",undefined
117.54635778841559,39.83593027080295,715,train,216.9618804107982,1.0,1.0,"(5, 2)",undefined
116.29644946197116,39.85106881385981,716,train,218.21188041079859,1.0,1.0,"(5, 2)",undefined
115.04654113552674,39.866207356916455,717,train,219.46188041079898,1.0,1.0,"(5, 2)",undefined
113.79663280908231,39.8813458999731,718,train,220.71188041079938,1.0,1.0,"(5, 2)",undefined
112.54672448263788,39.896484443029735,719,train,221.96188041079978,1.0,1.0,"(5, 2)",undefined
111.29681615619346,39.91162298608638,720,train,223.21188041080018,1.0,1.0,"(5, 2)",undefined
110.04690782974903,39.92676152914302,721,train,224.46188041080057,1.0,1.0,"(5, 2)",undefined
108.7969995033046,39.94190007219966,722,train,225.71188041080097,1.0,1.0,"(5, 2)",undefined
107.54709117686018,39.9570386152563,723,train,226.96188041080137,1.0,1.0,"(5, 2)",undefined
106.29718285041575,39.972177158312945,724,train,228.21188041080177,1.0,1.0,"(5, 2)",undefined
105.04727452397132,39.98731570136958,725,train,229.46188041080217,1.0,1.0,"(5, 2)",undefined
103.79733686634414,39.99766893490247,726,train,230.71186094561025,1.0,1.0,"(5, 2)",undefined
102.54733687995359,39.997853385697375,727,train,231.96186094560963,1.0,1.0,"(5, 2)",undefined
101.29733689356304,39.99803783649228,728,train,233.211860945609,1.0,1.0,"(5, 2)",undefined
