x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.74174785275426,37.25825214724574,268,train,111.71644617154196,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
73.85786437627121,38.14213562372879,269,train,112.96644617154178,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
72.97398089978816,39.02601910021184,270,train,114.21644617154159,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
72.09009742330511,39.90990257669489,271,train,115.4664461715414,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
71.20621394682206,40.79378605317794,272,train,116.71644617154122,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
70.32233047033901,41.67766952966099,273,train,117.96644617154104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
69.43844699385596,42.56155300614404,274,train,119.21644617154085,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
68.55456351737291,43.44543648262709,275,train,120.46644617154067,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
67.67068004088986,44.32931995911014,276,train,121.71644617154048,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
66.78679656440681,45.213203435593186,277,train,122.9664461715403,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
65.90291308792376,46.097086912076236,278,train,124.21644617154011,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
65.01902961144071,46.980970388559285,279,train,125.46644617153993,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
64.13514613495767,47.864853865042335,280,train,126.71644617153974,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
63.251262658474616,48.748737341525384,281,train,127.96644617153956,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
62.367379181991566,49.632620818008434,282,train,129.21644617153936,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
61.48349570550852,50.51650429449148,283,train,130.46644617153916,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
60.59961222902547,51.40038777097453,284,train,131.71644617153896,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
59.71572875254242,52.28427124745758,285,train,132.96644617153876,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
58.83184527605937,53.16815472394063,286,train,134.21644617153856,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
57.94796179957632,54.05203820042368,287,train,135.46644617153837,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
57.06407832309327,54.93592167690673,288,train,136.71644617153817,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,289,train,138.22128016748388,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,290,train,138.22128016748388,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,291,train,138.22128016748388,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,292,train,138.22128016748388,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,293,train,138.22128016748388,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,294,train,138.22128016748388,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,295,train,138.22128016748388,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,296,train,138.22128016748388,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,297,train,138.22128016748388,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,298,train,138.22128016748388,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,299,train,138.22128016748388,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,300,train,138.22128016748388,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,301,train,138.22128016748388,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,302,train,138.22128016748388,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,303,train,138.22128016748388,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,304,train,138.22128016748388,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,305,train,138.22128016748388,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,306,train,138.22128016748388,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,307,train,138.22128016748388,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,308,train,138.22128016748388,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,309,train,138.22128016748388,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,310,train,138.22128016748388,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.88388347648305,55.11611652351695,311,train,139.47128016748368,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
57.7677669529661,54.2322330470339,312,train,140.72128016748349,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
58.65165042944915,53.34834957055085,313,train,141.9712801674833,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
59.5355339059322,52.4644660940678,314,train,143.2212801674831,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
60.41941738241525,51.58058261758475,315,train,144.4712801674829,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
61.3033008588983,50.6966991411017,316,train,145.7212801674827,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
62.187184335381346,49.812815664618654,317,train,146.9712801674825,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
63.071067811864395,48.928932188135605,318,train,148.2212801674823,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
63.954951288347445,48.045048711652555,319,train,149.4712801674821,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
64.8388347648305,47.161165235169506,320,train,150.7212801674819,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
65.72271824131354,46.277281758686456,321,train,151.9712801674817,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
66.6066017177966,45.39339828220341,322,train,153.2212801674815,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
67.49048519427964,44.50951480572036,323,train,154.4712801674813,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
68.37436867076269,43.62563132923731,324,train,155.7212801674811,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
69.25825214724574,42.74174785275426,325,train,156.9712801674809,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
70.14213562372879,41.85786437627121,326,train,158.2212801674807,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
71.02601910021184,40.97398089978816,327,train,159.4712801674805,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
71.90990257669489,40.09009742330511,328,train,160.7212801674803,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
72.79378605317794,39.20621394682206,329,train,161.9712801674801,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
73.67766952966099,38.32233047033901,330,train,163.2212801674799,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
74.56155300614404,37.43844699385596,331,train,164.4712801674797,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
75.44543648262709,36.55456351737291,332,train,165.7212801674795,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
76.32931995911014,35.67068004088986,333,train,166.9712801674793,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
77.21320343559319,34.786796564406814,334,train,168.2212801674791,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
78.09708691207624,33.902913087923764,335,train,169.4712801674789,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
78.98097038855929,33.019029611440715,336,train,170.7212801674787,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
79.86485386504233,32.135146134957665,337,train,171.9712801674785,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
80.74873734152538,31.251262658474616,338,train,173.2212801674783,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
81.63262081800843,30.367379181991566,339,train,174.4712801674781,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
82.51650429449148,29.483495705508517,340,train,175.72128016747791,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
83.40038777097453,28.599612229025468,341,train,176.97128016747772,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
84.28427124745758,27.715728752542418,342,train,178.22128016747752,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
85.16815472394063,26.83184527605937,343,train,179.47128016747732,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
86.05203820042368,25.94796179957632,344,train,180.72128016747712,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
86.93592167690673,25.06407832309327,345,train,181.97128016747692,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,346,train,183.47611416342264,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,347,train,183.47611416342264,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,348,train,183.47611416342264,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,349,train,183.47611416342264,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,350,train,183.47611416342264,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,351,train,183.47611416342264,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,352,train,183.47611416342264,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,353,train,183.47611416342264,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,354,train,183.47611416342264,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,355,train,183.47611416342264,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,356,train,183.47611416342264,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,357,train,183.47611416342264,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,358,train,183.47611416342264,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,359,train,183.47611416342264,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,360,train,183.47611416342264,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,361,train,183.47611416342264,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
87.11611652351695,24.88388347648305,362,train,184.72611416342244,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
86.2322330470339,25.7677669529661,363,train,185.97611416342224,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
85.34834957055085,26.65165042944915,364,train,187.22611416342204,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
84.4644660940678,27.535533905932198,365,train,188.47611416342184,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
83.58058261758475,28.419417382415247,366,train,189.72611416342164,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
82.6966991411017,29.303300858898297,367,train,190.97611416342144,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
81.81281566461865,30.187184335381346,368,train,192.22611416342124,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
80.9289321881356,31.071067811864395,369,train,193.47611416342104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
80.04504871165256,31.954951288347445,370,train,194.72611416342085,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
79.1611652351695,32.838834764830494,371,train,195.97611416342065,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
78.27728175868646,33.722718241313544,372,train,197.22611416342045,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
77.3933982822034,34.60660171779659,373,train,198.47611416342025,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
76.50951480572036,35.49048519427964,374,train,199.72611416342005,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
75.62563132923731,36.37436867076269,375,train,200.97611416341985,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
74.74174785275426,37.25825214724574,376,train,202.22611416341965,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
73.85786437627121,38.14213562372879,377,train,203.47611416341945,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
72.97398089978816,39.02601910021184,378,train,204.72611416341925,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
72.09009742330511,39.90990257669489,379,train,205.97611416341906,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
71.20621394682206,40.79378605317794,380,train,207.22611416341886,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
70.32233047033901,41.67766952966099,381,train,208.47611416341866,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
69.43844699385596,42.56155300614404,382,train,209.72611416341846,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
68.55456351737291,43.44543648262709,383,train,210.97611416341826,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
67.67068004088986,44.32931995911014,384,train,212.22611416341806,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
66.78679656440681,45.213203435593186,385,train,213.47611416341786,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
65.90291308792376,46.097086912076236,386,train,214.72611416341766,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
65.01902961144071,46.980970388559285,387,train,215.97611416341746,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
64.13514613495767,47.864853865042335,388,train,217.22611416341726,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
63.251262658474616,48.748737341525384,389,train,218.47611416341707,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
62.367379181991566,49.632620818008434,390,train,219.72611416341687,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
61.48349570550852,50.51650429449148,391,train,220.97611416341667,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
60.59961222902547,51.40038777097453,392,train,222.22611416341647,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
59.71572875254242,52.28427124745758,393,train,223.47611416341627,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
58.83184527605937,53.16815472394063,394,train,224.72611416341607,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
57.94796179957632,54.05203820042368,395,train,225.97611416341587,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
57.06407832309327,54.93592167690673,396,train,227.22611416341567,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.197567139996536,55.82712561869876,397,train,228.4691290854087,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.18229833282929,57.07703236063075,398,train,229.71912908540844,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.167029525662045,58.32693910256275,399,train,230.96912908540818,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.1517607184948,59.57684584449474,400,train,232.21912908540793,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.13649191132755,60.826752586426736,401,train,233.46912908540767,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.12122310416031,62.07665932835873,402,train,234.71912908540742,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.10595429699306,63.326566070290724,403,train,235.96912908540716,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.090685489825816,64.57647281222305,404,train,237.21912908540725,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.07541668265861,65.82637955415575,405,train,238.4691290854077,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.06014787549172,67.07628629608845,406,train,239.71912908540816,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.044879068324825,68.32619303802116,407,train,240.9691290854086,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.02961026115793,69.57609977995386,408,train,242.21912908540907,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.01434145399103,70.82600652188657,409,train,243.46912908540952,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,72.0,410,train,244.64321015754868,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,72.0,411,train,244.64321015754868,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,72.0,412,train,244.64321015754868,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,72.0,413,train,244.64321015754868,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,72.0,414,train,244.64321015754868,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,72.0,415,train,244.64321015754868,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,72.0,416,train,244.64321015754868,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,72.0,417,train,244.64321015754868,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,72.0,418,train,244.64321015754868,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,72.0,419,train,244.64321015754868,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,72.0,420,train,244.64321015754868,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,72.0,421,train,244.64321015754868,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,70.74999999999972,422,train,245.89321015754896,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,69.49999999999943,423,train,247.14321015754925,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,68.24999999999915,424,train,248.39321015754953,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,66.99999999999886,425,train,249.64321015754982,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,65.74999999999858,426,train,250.8932101575501,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,64.4999999999983,427,train,252.14321015755039,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,63.24999999999801,428,train,253.39321015755067,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,61.999999999997726,429,train,254.64321015755095,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,60.74999999999744,430,train,255.89321015755124,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,59.49999999999716,431,train,257.1432101575515,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,58.249999999996874,432,train,258.3932101575518,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.99999999999659,433,train,259.64321015755206,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.85670587375617,56.08975000913088,434,train,260.8932101575518,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
57.71341174751234,55.17950001826517,435,train,262.1432101575515,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
58.57011762126851,54.269250027399465,436,train,263.3932101575512,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
59.42682349502468,53.35900003653376,437,train,264.6432101575509,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
60.28352936878085,52.44875004566805,438,train,265.89321015755064,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
61.14023524253702,51.53850005480234,439,train,267.14321015755036,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
61.996941116293186,50.62825006393663,440,train,268.3932101575501,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
62.853646990049356,49.718000073070925,441,train,269.6432101575498,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
63.710352863805525,48.80775008220522,442,train,270.8932101575495,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
64.56705873756216,47.89750009133951,443,train,272.14321015754956,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
65.42376461131904,46.9872501004738,444,train,273.3932101575498,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
66.28047048507585,46.07700010960783,445,train,274.64321015755013,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
67.13717635883235,45.16675011874141,446,train,275.8932101575506,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
67.99388223258885,44.25650012787499,447,train,277.14321015755104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
68.85058810634534,43.346250137008575,448,train,278.3932101575515,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
69.70729398010185,42.436000146142156,449,train,279.643210157552,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
70.56399985385835,41.52575015527574,450,train,280.89321015755246,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
71.42070572761479,40.61550016440938,451,train,282.14321015755286,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
72.48974054411477,40.18857890031877,452,train,283.29433882309024,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
73.7396481636928,40.17338210718501,453,train,284.5443388230906,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
74.98955578327084,40.15818531405126,454,train,285.7943388230909,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
76.23946340284888,40.142988520917505,455,train,287.04433882309127,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
77.48937102242692,40.12779172778375,456,train,288.2943388230916,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
78.73927864200496,40.11259493465,457,train,289.54433882309195,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
79.989186261583,40.097398141516244,458,train,290.7943388230923,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
81.23909388116104,40.08220134838249,459,train,292.04433882309263,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
82.48900150073908,40.06700455524874,460,train,293.29433882309297,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
83.73890912031712,40.051807762115274,461,train,294.54433882309326,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
84.98881673989516,40.036610968981876,462,train,295.79433882309354,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
86.2387243594732,40.02141417584847,463,train,297.0443388230938,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
87.48863197905123,40.006217382715064,464,train,298.2943388230941,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.73860887349991,40.00227823362504,465,train,299.5443219244003,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
89.98860885957214,40.00209163254947,466,train,300.79432192440055,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
91.23860884564436,40.0019050314739,467,train,302.0443219244008,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
92.48860883171659,40.001718430398334,468,train,303.294321924401,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
93.73860881778882,40.001531829322765,469,train,304.54432192440123,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
94.98860880386104,40.001345228247196,470,train,305.79432192440146,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
96.23860878993327,40.00115862717163,471,train,307.0443219244017,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
97.48860877600549,40.00097202609606,472,train,308.2943219244019,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
98.73860876207772,40.00078542502049,473,train,309.54432192440214,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
99.98860874814994,40.00059882394492,474,train,310.79432192440237,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
101.23860873422217,40.00041222286935,475,train,312.0443219244026,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
102.4886087202944,40.00022562179366,476,train,313.2943219244028,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
103.73860870636662,40.000039020717736,477,train,314.54432192440305,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
104.9886087056678,40.00002751411597,478,train,315.7943219237572,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
106.23860870566524,40.00002522301284,479,train,317.04432192375674,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
107.48860870566268,40.00002293190971,480,train,318.2943219237563,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
108.73860870566013,40.00002064080658,481,train,319.54432192375583,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
109.98860870565757,40.00001834970345,482,train,320.7943219237554,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
111.23860870565501,40.00001605860032,483,train,322.0443219237549,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
112.48860870565245,40.000013767497194,484,train,323.29432192375447,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
113.7386087056499,40.000011476394064,485,train,324.544321923754,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
114.98860870564734,40.000009185290935,486,train,325.79432192375356,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
116.23860870564478,40.000006894187806,487,train,327.0443219237531,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
117.48860870564222,40.000004603084676,488,train,328.29432192375265,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
118.73860870563966,40.000002311981675,489,train,329.5443219237522,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
119.93450763778405,39.86823931224828,490,train,330.74745771991275,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
120.82383385209447,38.98983229694133,491,train,331.9974577199128,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
121.71316006640488,38.11142528163438,492,train,333.24745771991286,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
122.6024862807153,37.233018266327434,493,train,334.4974577199129,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
123.49181249502571,36.354611251020486,494,train,335.747457719913,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
124.38113870933613,35.47620423571354,495,train,336.99745771991303,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
125.27046492364654,34.59779722040659,496,train,338.2474577199131,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
126.15979113795696,33.71939020509964,497,train,339.49745771991314,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
127.04911735226737,32.840983189792695,498,train,340.7474577199132,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
127.93844356657779,31.962576174485747,499,train,341.99745771991326,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
128.82776978088688,31.0841691591788,500,train,343.2474577199124,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
129.71709599519588,30.20576214387185,501,train,344.49745771991144,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
130.60642220950533,29.327355128564903,502,train,345.7474577199108,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
131.49574842381583,28.448948113257956,503,train,346.9974577199109,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
