x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.1517607184948,59.57684584449474,280,train,141.70946109353042,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.13649191132755,60.826752586426736,281,train,142.95946109353017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.12122310416031,62.07665932835873,282,train,144.2094610935299,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.10595429699306,63.326566070290724,283,train,145.45946109352965,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.090685489825816,64.57647281222305,284,train,146.70946109352974,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.07541668265861,65.82637955415575,285,train,147.9594610935302,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.06014787549172,67.07628629608845,286,train,149.20946109353065,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.044879068324825,68.32619303802116,287,train,150.4594610935311,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.02961026115793,69.57609977995386,288,train,151.70946109353156,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.01434145399103,70.82600652188657,289,train,152.959461093532,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,290,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,291,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,292,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,293,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,294,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,295,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,296,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,297,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,298,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,299,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,300,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,301,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,302,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,303,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,304,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,305,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,306,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,307,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,308,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,309,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,310,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,311,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,312,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,313,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,314,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,315,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.0,316,train,154.13354216567117,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,70.74999999999972,317,train,155.38354216567146,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,69.49999999999943,318,train,156.63354216567174,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,68.24999999999915,319,train,157.88354216567203,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,66.99999999999886,320,train,159.1335421656723,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,65.74999999999858,321,train,160.3835421656726,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,64.4999999999983,322,train,161.63354216567288,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,63.24999999999801,323,train,162.88354216567316,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,61.999999999997726,324,train,164.13354216567345,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,60.74999999999744,325,train,165.38354216567373,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,59.49999999999716,326,train,166.63354216567402,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,58.249999999996874,327,train,167.8835421656743,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.99999999999659,328,train,169.13354216567458,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.31621556657754,55.8798317388366,329,train,170.29748770471676,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
57.19459214040404,54.990475457837135,330,train,171.5474877047169,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
58.07296871423054,54.10111917683767,331,train,172.79748770471704,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
58.95134528805704,53.211762895838206,332,train,174.04748770471718,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
59.82972186188354,52.32240661483874,333,train,175.29748770471733,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
60.70809843571004,51.433050333839276,334,train,176.54748770471747,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
61.58647500953654,50.543694052839896,335,train,177.79748770471755,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
62.46485158336304,49.654337771840936,336,train,179.04748770471735,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
63.34322815718954,48.76498149084197,337,train,180.29748770471716,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
64.22160473101623,47.87562520984288,338,train,181.54748770471716,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
65.09998130484344,46.986268928843415,339,train,182.7974877047178,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
65.97835787867065,46.09691264784395,340,train,184.04748770471846,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
66.85673445249786,45.207556366844486,341,train,185.29748770471912,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
67.73511102632507,44.31820008584502,342,train,186.54748770471977,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
68.61348760015223,43.428843804845556,343,train,187.7974877047204,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
69.49186417397894,42.53948752384609,344,train,189.0474877047207,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
70.37024074780565,41.650131242846626,345,train,190.29748770472102,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
71.24861732163237,40.76077496184716,346,train,191.54748770472133,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
72.12895313664531,39.873365648401276,347,train,192.79748227942355,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
73.01277204710046,38.98941761060587,348,train,194.04748227942375,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
73.8965909575556,38.10546957281014,349,train,195.29748227942417,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
74.78040986801075,37.2215215350144,350,train,196.5474822794246,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
75.6642287784659,36.33757349721867,351,train,197.79748227942503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
76.54804768892105,35.453625459422945,352,train,199.04748227942545,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
77.43186659937619,34.56967742162722,353,train,200.29748227942588,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
78.31568550983134,33.685729383831486,354,train,201.5474822794263,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
79.19950442028649,32.80178134603575,355,train,202.79748227942673,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
80.08332333074164,31.917833308240056,356,train,204.04748227942713,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
80.96714224119678,31.03388527044462,357,train,205.29748227942733,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
81.85096115165193,30.149937232649187,358,train,206.54748227942753,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
82.73478006210708,29.265989194853752,359,train,207.79748227942773,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
83.61859897256222,28.382041157058318,360,train,209.04748227942792,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
84.50241788301737,27.498093119262826,361,train,210.29748227942818,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
85.38623679347252,26.614145081467036,362,train,211.54748227942864,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
86.27005570392767,25.730197043671247,363,train,212.7974822794291,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
87.15387461438233,24.846249005875457,364,train,214.0474822794292,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,365,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,366,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,367,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,368,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,369,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,370,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,371,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,372,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,373,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,374,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,375,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,376,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,377,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,378,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,379,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,380,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,381,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,382,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,383,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,384,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,385,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,386,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,387,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,388,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,389,train,215.244171691153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
87.11611652351695,24.88388347648305,390,train,216.49417169115281,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
86.2322330470339,25.7677669529661,391,train,217.74417169115262,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
85.34834957055085,26.65165042944915,392,train,218.99417169115242,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
84.4644660940678,27.535533905932198,393,train,220.24417169115222,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
83.58058261758475,28.419417382415247,394,train,221.49417169115202,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
82.6966991411017,29.303300858898297,395,train,222.74417169115182,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
81.81281566461865,30.187184335381346,396,train,223.99417169115162,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
80.9289321881356,31.071067811864395,397,train,225.24417169115142,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
80.04504871165256,31.954951288347445,398,train,226.49417169115122,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
79.1611652351695,32.838834764830494,399,train,227.74417169115102,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
78.27728175868646,33.722718241313544,400,train,228.99417169115083,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
77.3933982822034,34.60660171779659,401,train,230.24417169115063,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
76.50951480572036,35.49048519427964,402,train,231.49417169115043,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
75.62563132923731,36.37436867076269,403,train,232.74417169115023,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
74.74174785275426,37.25825214724574,404,train,233.99417169115003,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
73.85786437627121,38.14213562372879,405,train,235.24417169114983,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
72.97398089978816,39.02601910021184,406,train,236.49417169114963,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
72.09009742330511,39.90990257669489,407,train,237.74417169114943,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
71.20621394682206,40.79378605317794,408,train,238.99417169114923,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
70.32233047033901,41.67766952966099,409,train,240.24417169114903,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
69.43844699385596,42.56155300614404,410,train,241.49417169114884,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
68.55456351737291,43.44543648262709,411,train,242.74417169114864,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
67.67068004088986,44.32931995911014,412,train,243.99417169114844,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
66.78679656440681,45.213203435593186,413,train,245.24417169114824,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
65.90291308792376,46.097086912076236,414,train,246.49417169114804,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
65.01902961144071,46.980970388559285,415,train,247.74417169114784,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
64.13514613495767,47.864853865042335,416,train,248.99417169114764,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
63.251262658474616,48.748737341525384,417,train,250.24417169114744,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
62.367379181991566,49.632620818008434,418,train,251.49417169114724,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
61.48349570550852,50.51650429449148,419,train,252.74417169114705,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
60.59961222902547,51.40038777097453,420,train,253.99417169114685,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
59.71572875254242,52.28427124745758,421,train,255.24417169114665,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
58.83184527605937,53.16815472394063,422,train,256.49417169114645,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
57.94796179957632,54.05203820042368,423,train,257.7441716911463,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
57.06407832309327,54.93592167690673,424,train,258.9941716911461,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.197567139996536,55.82712561869876,425,train,260.23718661313916,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.18229833282929,57.07703236063075,426,train,261.48718661313893,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.167029525662045,58.32693910256275,427,train,262.7371866131387,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.1517607184948,59.57684584449474,428,train,263.9871866131385,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.13649191132755,60.826752586426736,429,train,265.23718661313825,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.12122310416031,62.07665932835873,430,train,266.487186613138,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.10595429699306,63.326566070290724,431,train,267.7371866131378,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.090685489825816,64.57647281222305,432,train,268.98718661313785,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.07541668265861,65.82637955415575,433,train,270.2371866131383,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.06014787549172,67.07628629608845,434,train,271.48718661313876,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.044879068324825,68.32619303802116,435,train,272.7371866131392,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.02961026115793,69.57609977995386,436,train,273.98718661313967,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.01434145399103,70.82600652188657,437,train,275.2371866131401,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.002390501730986,72.07593377749558,438,train,276.4871710008723,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00220285323158,73.32593376341148,439,train,277.737171000873,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.002015204732174,74.57593374932739,440,train,278.9871710008737,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00182755623277,75.8259337352433,441,train,280.23717100087435,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00163990773336,77.0759337211592,442,train,281.48717100087504,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00145225923396,78.32593370707511,443,train,282.7371710008757,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00126461073455,79.57593369299101,444,train,283.9871710008764,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.001076962235146,80.82593367890692,445,train,285.2371710008771,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00088931373574,82.07593366482283,446,train,286.48717100087777,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.000701665236335,83.32593365073873,447,train,287.73717100087845,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00051401673693,84.57593363665464,448,train,288.98717100087913,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00032636823773,85.82593362257055,449,train,290.2371710008798,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00013871973867,87.07593360848645,450,train,291.4871710008805,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.000028915103094,88.3259336003166,451,train,292.7371709975335,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00002660913612,89.57593360031404,452,train,293.98717099753304,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00002430316915,90.82593360031149,453,train,295.2371709975326,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.000021997202175,92.07593360030893,454,train,296.48717099753213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0000196912352,93.32593360030637,455,train,297.7371709975317,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00001738526823,94.57593360030381,456,train,298.9871709975312,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00001507930126,95.82593360030125,457,train,300.23717099753077,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.000012773334284,97.0759336002987,458,train,301.4871709975303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00001046736731,98.32593360029614,459,train,302.73717099752986,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00000816140034,99.57593360029358,460,train,303.9871709975294,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.000005855433365,100.82593360029102,461,train,305.23717099752895,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00000354946639,102.07593360028847,462,train,306.4871709975285,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.000001243499696,103.32593360028591,463,train,307.73717099752804,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,464,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,465,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,466,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,467,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,468,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,469,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,470,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,471,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,472,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,473,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,474,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,475,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,476,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,477,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,478,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,479,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,480,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,481,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,482,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,483,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,484,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,485,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,486,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,487,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,488,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,489,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,490,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,104.0,491,train,308.41123739724327,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,102.74999999999972,492,train,309.66123739724355,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,101.49999999999943,493,train,310.91123739724384,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,100.24999999999915,494,train,312.1612373972441,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,98.99999999999886,495,train,313.4112373972444,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,97.74999999999858,496,train,314.6612373972447,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,96.4999999999983,497,train,315.911237397245,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,95.24999999999801,498,train,317.16123739724526,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,93.99999999999773,499,train,318.41123739724554,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,92.74999999999744,500,train,319.6612373972458,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,91.49999999999716,501,train,320.9112373972461,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,90.24999999999687,502,train,322.1612373972464,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.99999999999659,503,train,323.4112373972467,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,87.7499999999963,504,train,324.66123739724696,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,86.49999999999602,505,train,325.91123739724725,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,85.24999999999574,506,train,327.16123739724753,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,83.99999999999545,507,train,328.4112373972478,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,82.74999999999517,508,train,329.6612373972481,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
