x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.05438644294797,40.18262938997892,239,train,212.05512171431408,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
74.30429312928781,40.16735603269708,240,train,213.30512171431397,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
75.55419981562765,40.15208267541524,241,train,214.55512171431386,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
76.8041065019675,40.136809318133395,242,train,215.80512171431374,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
78.05401318830734,40.12153596085147,243,train,217.05512171431363,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
79.30391987464718,40.10626260356928,244,train,218.30512171431351,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
80.55382656098702,40.09098924628708,245,train,219.5551217143134,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
81.80373324732686,40.07571588900488,246,train,220.8051217143133,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
83.0536399336667,40.060442531722686,247,train,222.05512171431317,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
84.30354662000654,40.04516917444049,248,train,223.30512171431306,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
85.55345330634638,40.0298958171583,249,train,224.55512171431295,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
86.80335999268623,40.0146224598761,250,train,225.80512171431283,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
87.98112558695168,39.826697066183236,251,train,226.99778585338555,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.87032681291957,38.9481635268477,252,train,228.24778585338564,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
89.75952803888747,38.069629987512165,253,train,229.49778585338572,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
90.64872926485536,37.19109644817663,254,train,230.7477858533858,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
91.53793049082326,36.312562908841095,255,train,231.9977858533859,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
92.42713171679115,35.43402936950556,256,train,233.24778585338598,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
93.31633294275905,34.555495830170024,257,train,234.49778585338606,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
94.20553416872694,33.67696229083449,258,train,235.74778585338615,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
95.09473539469484,32.79842875149895,259,train,236.99778585338623,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
95.98393662066273,31.919895212163382,260,train,238.24778585338635,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
96.87313784663063,31.04136167282749,261,train,239.4977858533867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
97.76233907259852,30.1628281334916,262,train,240.74778585338703,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
98.65154029856642,29.28429459415571,263,train,241.99778585338737,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
99.54074152453431,28.40576105481982,264,train,243.2477858533877,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
100.4299427505022,27.52722751548393,265,train,244.49778585338805,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
101.31914397646996,26.648693976147683,266,train,245.74778585338854,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
102.20834520243726,25.770160436811437,267,train,246.9977858533887,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
103.09754642840457,24.89162689747519,268,train,248.24778585338888,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,269,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,270,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,271,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,272,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,273,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,274,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,275,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,276,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,277,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,278,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,279,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,280,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,281,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,282,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,283,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,284,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,285,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,286,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,287,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,288,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,289,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,290,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,291,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,292,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,293,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,294,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,295,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,296,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,297,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,298,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,299,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,300,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,301,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,302,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,303,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,304,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,305,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,306,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,307,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,308,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,309,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,310,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,311,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,312,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,313,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,314,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,315,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,316,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,317,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,318,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,319,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,320,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,321,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,322,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,323,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,324,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,325,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,326,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,327,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,328,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,329,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,330,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,331,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
104.0,24.0,332,train,249.5164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
103.11611652351695,24.88388347648305,333,train,250.76641541838652,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
102.2322330470339,25.7677669529661,334,train,252.01641541838632,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
101.34834957055085,26.65165042944915,335,train,253.26641541838612,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
100.4644660940678,27.535533905932198,336,train,254.51641541838592,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
99.58058261758475,28.419417382415247,337,train,255.76641541838572,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
98.6966991411017,29.303300858898297,338,train,257.0164154183855,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
97.81281566461865,30.187184335381346,339,train,258.26641541838535,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
96.9289321881356,31.071067811864395,340,train,259.5164154183852,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
96.04504871165256,31.954951288347445,341,train,260.766415418385,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
95.1611652351695,32.838834764830494,342,train,262.01641541838484,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
94.27728175868646,33.722718241313544,343,train,263.26641541838467,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
93.3933982822034,34.60660171779659,344,train,264.5164154183845,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
92.50951480572036,35.49048519427964,345,train,265.7664154183843,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
91.62563132923731,36.37436867076269,346,train,267.01641541838416,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
90.74174785275426,37.25825214724574,347,train,268.266415418384,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
89.50491257053636,37.43918993948776,348,train,269.51641541838416,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.26807728831847,37.62012773172978,349,train,270.7664154183843,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
87.03124200610057,37.8010655239718,350,train,272.0164154183845,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
85.79440672388267,37.98200331621382,351,train,273.26641541838467,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
84.55757144166478,38.16294110845584,352,train,274.51641541838484,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
83.32073615944688,38.34387890069786,353,train,275.766415418385,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
82.08390087722898,38.52481669293988,354,train,277.0164154183852,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
80.84706559501109,38.7057544851819,355,train,278.26641541838535,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
79.61023031279319,38.88669227742392,356,train,279.5164154183855,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
78.3733950305753,39.06763006966578,357,train,280.7664154183857,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
77.1365597483574,39.24856786190746,358,train,282.0164154183858,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
75.8997244661395,39.429505654149146,359,train,283.2664154183859,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
74.6628891839216,39.610443446390825,360,train,284.51641541838603,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
73.42605390170371,39.79138123863251,361,train,285.76641541838615,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
72.18921861948581,39.972319030874196,362,train,287.01641541838626,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
70.9392204467016,39.97445632740702,363,train,288.2664154183864,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
69.68922227391738,39.97659362393984,364,train,289.5164154183865,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
68.43922410113316,39.978730920472664,365,train,290.7664154183866,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
67.18922592834895,39.98086821700549,366,train,292.0164154183867,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
65.93922775556473,39.98300551353837,367,train,293.2664154183868,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
64.68922958278051,39.98514281007155,368,train,294.51641541838694,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
63.439231409996296,39.987280106604736,369,train,295.76641541838706,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
62.18923323721208,39.989417403137914,370,train,297.01641541838717,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
60.93923506442786,39.99155469967109,371,train,298.2664154183873,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
59.689236891643645,39.99369199620427,372,train,299.5164154183874,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
58.43923871885943,39.99582929273745,373,train,300.7664154183875,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
57.18924054607521,39.997966589270625,374,train,302.0164154183876,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,375,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,376,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,377,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,378,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,379,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,380,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,381,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,382,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,383,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,384,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,385,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,386,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,387,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,388,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,389,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,390,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,391,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,392,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,393,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,394,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,395,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,396,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,397,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,398,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,399,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,400,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,401,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,402,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,403,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
56.0,40.0,404,train,303.2056577028648,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
57.250000000000284,40.0,405,train,304.4556577028651,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
58.50000000000057,40.0,406,train,305.7056577028654,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
59.75000000000085,40.0,407,train,306.95565770286566,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
61.00000000000114,40.0,408,train,308.20565770286595,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
62.25000000000142,40.0,409,train,309.45565770286623,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
63.500000000001705,40.0,410,train,310.7056577028665,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
64.75000000000199,40.0,411,train,311.9556577028668,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
66.00000000000227,40.0,412,train,313.2056577028671,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
67.25000000000256,40.0,413,train,314.45565770286737,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
68.50000000000284,40.0,414,train,315.70565770286765,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
69.75000000000313,40.0,415,train,316.95565770286794,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
71.00000000000341,40.0,416,train,318.2056577028682,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
72.12016826116314,39.68378443342246,417,train,319.3696032419101,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
73.0095245421619,38.80540785959596,418,train,320.6196032419098,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
73.89888082316065,37.92703128576946,419,train,321.86960324190943,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
74.7882371041594,37.04865471194296,420,train,323.1196032419091,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
75.67759338515816,36.17027813811646,421,train,324.36960324190875,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
76.56694966615692,35.29190156428996,422,train,325.6196032419084,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
77.45630594715567,34.41352499046346,423,train,326.86960324190807,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
78.34566222815442,33.53514841663696,424,train,328.1196032419077,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
79.23501850915318,32.65677184281046,425,train,329.3696032419074,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
80.12437479015193,31.778395268983957,426,train,330.61960324190704,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
81.01373107115069,30.900018695157552,427,train,331.86960324190665,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
81.90308735214953,30.021642121331407,428,train,333.1196032419061,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
82.79244363314886,29.143265547505262,429,train,334.3696032419059,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
83.68179991414819,28.264888973679117,430,train,335.61960324190574,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
84.57115619514751,27.386512399852972,431,train,336.86960324190557,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
85.46051247614683,26.508135826026827,432,train,338.1196032419054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
86.34986875714615,25.62975925220068,433,train,339.3696032419052,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
87.23922503814548,24.751382678374537,434,train,340.61960324190505,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,435,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,436,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,437,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,438,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,439,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,440,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,441,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,442,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,443,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,444,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,445,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,446,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,447,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,448,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,449,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,450,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,451,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,452,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,453,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,454,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,455,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,456,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,457,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,458,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,459,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,460,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,461,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
88.0,24.0,462,train,341.68888078863745,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
87.11611652351695,24.88388347648305,463,train,342.9388807886373,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
86.2322330470339,25.7677669529661,464,train,344.1888807886371,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
85.34834957055085,26.65165042944915,465,train,345.43888078863694,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
84.4644660940678,27.535533905932198,466,train,346.68888078863677,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
83.58058261758475,28.419417382415247,467,train,347.9388807886366,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
82.6966991411017,29.303300858898297,468,train,349.1888807886364,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
81.81281566461865,30.187184335381346,469,train,350.43888078863625,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
80.9289321881356,31.071067811864395,470,train,351.6888807886361,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
80.04504871165256,31.954951288347445,471,train,352.9388807886359,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
79.1611652351695,32.838834764830494,472,train,354.18888078863574,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
78.27728175868646,33.722718241313544,473,train,355.4388807886356,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
77.3933982822034,34.60660171779659,474,train,356.6888807886354,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
76.50951480572036,35.49048519427964,475,train,357.93888078863523,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
