x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1569,865.7190232260402,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,1570,865.7190232260402,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,1571,865.7190232260402,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,1572,865.7190232260402,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,1573,865.7190232260402,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,1574,865.7190232260402,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,1575,865.7190232260402,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,1576,865.7190232260402,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,1577,865.7190232260402,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,1578,865.7190232260402,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,1579,865.7190232260402,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,57.250000000000284,1580,866.9690232260405,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,58.50000000000057,1581,868.2190232260407,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,59.75000000000085,1582,869.4690232260409,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,61.00000000000114,1583,870.7190232260411,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,62.25000000000142,1584,871.9690232260414,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,63.500000000001705,1585,873.2190232260416,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,64.75000000000199,1586,874.4690232260418,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,66.00000000000227,1587,875.719023226042,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,67.25000000000256,1588,876.9690232260423,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,68.50000000000284,1589,878.2190232260425,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,69.75000000000313,1590,879.4690232260427,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,71.00000000000341,1591,880.719023226043,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1592,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1593,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1594,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1595,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1596,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1597,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1598,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1599,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1600,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1601,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1602,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1603,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1604,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1605,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1606,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1607,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1608,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1609,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1610,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1611,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1612,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1613,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1614,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1615,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1616,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1617,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1618,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1619,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1620,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1621,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1622,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1623,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1624,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1625,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1626,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1627,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1628,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1629,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1630,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,1631,881.7190232260396,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
57.250000000000284,72.0,1632,882.9690232260398,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
58.50000000000057,72.0,1633,884.21902322604,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
59.75000000000085,72.0,1634,885.4690232260402,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
61.00000000000114,72.0,1635,886.7190232260405,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
62.25000000000142,72.0,1636,887.9690232260407,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
63.500000000001705,72.0,1637,889.2190232260409,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
64.75000000000199,72.0,1638,890.4690232260411,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
66.00000000000227,72.0,1639,891.7190232260414,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
67.25000000000256,72.0,1640,892.9690232260416,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
68.50000000000284,72.0,1641,894.2190232260418,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
69.75000000000313,72.0,1642,895.469023226042,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
71.00000000000341,72.0,1643,896.7190232260423,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.12016826116314,71.6837844334222,1644,897.8829687650842,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
73.0095245421619,70.805407859595,1645,899.1329687650843,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
73.89888082316065,69.92703128576852,1646,900.382968765084,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
74.7882371041594,69.0486547119425,1647,901.6329687650833,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
75.67759338515816,68.1702781381165,1648,902.8829687650826,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
76.56694966615692,67.29190156429048,1649,904.132968765082,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
77.45630594715567,66.41352499046448,1650,905.3829687650813,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
78.34566222815442,65.53514841663846,1651,906.6329687650806,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
79.23501850915318,64.65677184281246,1652,907.8829687650799,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
80.12437479015193,63.778395268986316,1653,909.1329687650793,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
81.01373107115069,62.900018695159815,1654,910.382968765079,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
81.90308735214944,62.021642121333315,1655,911.6329687650787,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
82.7924436331482,61.143265547506815,1656,912.8829687650783,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
83.68179991414696,60.264888973680314,1657,914.132968765078,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
84.57115619514666,59.386512399853814,1658,915.3829687650783,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
85.46051247614633,58.50813582602731,1659,916.6329687650787,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
86.34986875714603,57.62975925220081,1660,917.882968765079,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
87.2392250381457,56.75138267837431,1661,919.1329687650793,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1662,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1663,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1664,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1665,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1666,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1667,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1668,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1669,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1670,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1671,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1672,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1673,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1674,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1675,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1676,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1677,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1678,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1679,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1680,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1681,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1682,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1683,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1684,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1685,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1686,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1687,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1688,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1689,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1690,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1691,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1692,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0,56.0,1693,920.2022463118115,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
86.74999999999972,56.0,1694,921.4522463118117,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
85.49999999999943,56.0,1695,922.7022463118119,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
84.24999999999915,56.0,1696,923.9522463118121,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
82.99999999999886,56.0,1697,925.2022463118124,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
81.74999999999858,56.0,1698,926.4522463118126,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
80.4999999999983,56.0,1699,927.7022463118128,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
79.24999999999801,56.0,1700,928.952246311813,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
77.99999999999773,56.0,1701,930.2022463118133,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
76.74999999999744,56.0,1702,931.4522463118135,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
75.49999999999716,56.0,1703,932.7022463118137,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
74.24999999999687,56.0,1704,933.952246311814,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.99999999999659,56.0,1705,935.2022463118142,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
71.87983173883686,55.68378443342246,1706,936.3661918508561,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
70.9904754578381,54.80540785959596,1707,937.6161918508558,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
70.10111917683935,53.92703128576946,1708,938.8661918508554,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
69.2117628958406,53.04865471194296,1709,940.1161918508551,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
68.32240661484184,52.17027813811646,1710,941.3661918508548,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
67.43305033384308,51.29190156428996,1711,942.6161918508544,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
66.54369405284433,50.41352499046346,1712,943.8661918508541,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
65.65433777184558,49.53514841663696,1713,945.1161918508537,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
64.76498149084682,48.65677184281046,1714,946.3661918508534,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
63.87562520984797,47.77839526898396,1715,947.6161918508532,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
62.9862689288485,46.900018695157456,1716,948.8661918508533,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
62.09691264784904,46.021642121330956,1717,950.1161918508534,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
61.20755636684957,45.143265547504456,1718,951.3661918508535,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
60.31820008585011,44.264888973677955,1719,952.6161918508536,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
59.42884380485064,43.386512399851455,1720,953.8661918508537,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
58.53948752385118,42.508135826024954,1721,955.1161918508539,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
57.650131242851714,41.629759252198454,1722,956.366191850854,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.76077496185225,40.75138267837206,1723,957.6161918508541,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1724,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1725,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1726,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1727,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1728,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1729,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1730,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1731,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1732,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1733,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1734,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1735,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1736,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1737,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1738,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1739,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1740,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1741,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1742,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1743,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1744,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1745,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1746,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1747,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1748,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1749,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1750,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1751,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,1752,958.6854693975831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,41.250000000000284,1753,959.9354693975833,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,42.50000000000057,1754,961.1854693975836,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,43.75000000000085,1755,962.4354693975838,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,45.00000000000114,1756,963.685469397584,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,46.25000000000142,1757,964.9354693975843,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,47.500000000001705,1758,966.1854693975845,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,48.75000000000199,1759,967.4354693975847,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,50.000000000002274,1760,968.6854693975849,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,51.25000000000256,1761,969.9354693975852,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,52.50000000000284,1762,971.1854693975854,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,53.750000000003126,1763,972.4354693975856,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,55.00000000000341,1764,973.6854693975858,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.250000000003695,1765,974.9354693975861,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,57.50000000000398,1766,976.1854693975863,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,58.75000000000426,1767,977.4354693975865,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,60.00000000000455,1768,978.6854693975868,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,61.25000000000483,1769,979.935469397587,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,62.500000000005116,1770,981.1854693975872,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,63.7500000000054,1771,982.4354693975874,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,65.00000000000568,1772,983.6854693975877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,66.25000000000597,1773,984.9354693975879,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,67.50000000000625,1774,986.1854693975881,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,68.75000000000654,1775,987.4354693975883,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,70.00000000000682,1776,988.6854693975886,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,71.2500000000071,1777,989.9354693975888,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.50000000000739,1778,991.185469397589,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,73.75000000000767,1779,992.4354693975893,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,75.00000000000796,1780,993.6854693975895,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,76.25000000000824,1781,994.9354693975897,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,77.50000000000853,1782,996.1854693975899,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,78.75000000000881,1783,997.4354693975902,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,80.0000000000091,1784,998.6854693975904,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,81.25000000000938,1785,999.9354693975906,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,82.50000000000966,1786,1001.1854693975909,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,83.75000000000995,1787,1002.4354693975911,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,85.00000000001023,1788,1003.6854693975913,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,86.25000000001052,1789,1004.9354693975915,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,87.5000000000108,1790,1006.1854693975918,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
55.33243380389186,88.47591077356992,1791,1007.3678595464577,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
54.45405723006536,89.36526705456868,1792,1008.6178595464573,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
53.57568065623886,90.25462333556743,1793,1009.867859546457,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
52.69730408241236,91.14397961656618,1794,1011.1178595464567,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
51.81892750858586,92.03333589756494,1795,1012.3678595464563,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
50.94055093475936,92.9226921785637,1796,1013.617859546456,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
50.06217436093286,93.81204845956245,1797,1014.8678595464556,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
49.18379778710636,94.7014047405612,1798,1016.1178595464553,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
48.30542121327986,95.59076102155996,1799,1017.367859546455,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
47.42704463945336,96.48011730255871,1800,1018.6178595464546,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
46.548668065626856,97.36947358355746,1801,1019.8678595464543,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
45.670291491800356,98.25882986455622,1802,1021.1178595464539,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
44.791914917973855,99.14818614555497,1803,1022.3678595464536,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
43.913538344147355,100.03754242655373,1804,1023.6178595464532,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
43.035161770320855,100.92689870755248,1805,1024.8678595464528,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
42.156785196494354,101.81625498855124,1806,1026.1178595464523,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
41.27840862266781,102.70561126954999,1807,1027.367859546452,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
40.4000320488411,103.59496755054874,1808,1028.6178595464519,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
39.509523748705426,103.14470323113545,1809,1029.6157287713243,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
38.615184377103766,102.27140082738151,1810,1030.865728771324,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
37.720845005502106,101.39809842362757,1811,1032.1157287713238,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
36.826505633900446,100.52479601987363,1812,1033.3657287713236,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
35.932166262298786,99.6514936161197,1813,1034.6157287713233,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
35.037826890697126,98.77819121236575,1814,1035.8657287713231,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
34.143487519095466,97.90488880861182,1815,1037.115728771323,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
33.249148147493806,97.03158640485788,1816,1038.3657287713227,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
32.354808775892145,96.15828400110394,1817,1039.6157287713224,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
31.460469404290485,95.28498159735,1818,1040.8657287713222,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
30.566130032688825,94.41167919359606,1819,1042.115728771322,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
29.671790661087165,93.53837678984212,1820,1043.3657287713218,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
28.777451289485672,92.66507438608818,1821,1044.6157287713213,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
27.883111917884367,91.79177198233424,1822,1045.8657287713208,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
26.988772546283062,90.91846957857992,1823,1047.1157287713206,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
26.094433174681757,90.04516717482534,1824,1048.3657287713206,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
