x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.99999129480295,28.723974107010424,262,158.36767625152882,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
71.99999359826526,27.473974107012626,263,159.61767625152874,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
71.99999590172757,26.22397410701483,264,160.86767625152865,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
71.99999820518988,24.973974107017032,265,162.11767625152856,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,266,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,267,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,268,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,269,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,270,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,271,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,272,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,273,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,274,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,275,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,276,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,277,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,278,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,279,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,280,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,281,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,282,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,283,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,284,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,285,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,286,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,287,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,288,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,289,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,290,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,291,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,292,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,293,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,294,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,295,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,296,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,297,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,298,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,299,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,300,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,301,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,302,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,303,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,304,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,305,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,306,163.09165035854724,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
71.11611652351695,24.88388347648305,307,164.34165035854704,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
70.2322330470339,25.7677669529661,308,165.59165035854684,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
69.34834957055085,26.65165042944915,309,166.84165035854664,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
68.4644660940678,27.535533905932198,310,168.09165035854645,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
67.58058261758475,28.419417382415247,311,169.34165035854625,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
66.6966991411017,29.303300858898297,312,170.59165035854605,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
65.81281566461865,30.187184335381346,313,171.84165035854585,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
64.9289321881356,31.071067811864395,314,173.09165035854565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
64.04504871165256,31.954951288347445,315,174.34165035854545,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
63.161165235169506,32.838834764830494,316,175.59165035854525,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
62.277281758686456,33.722718241313544,317,176.84165035854505,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
61.39339828220341,34.60660171779659,318,178.09165035854485,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
60.50951480572036,35.49048519427964,319,179.34165035854465,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
59.62563132923731,36.37436867076269,320,180.59165035854446,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
58.74174785275426,37.25825214724574,321,181.84165035854426,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
57.85786437627121,38.14213562372879,322,183.09165035854406,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.97398089978816,39.02601910021184,323,184.34165035854386,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,40.0,324,185.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,40.0,325,185.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,40.0,326,185.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,40.0,327,185.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,40.0,328,185.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,40.0,329,185.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,40.0,330,185.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,40.0,331,185.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,40.0,332,185.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,40.0,333,185.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,40.0,334,185.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,40.0,335,185.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,40.0,336,185.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,40.0,337,185.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,40.0,338,185.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,40.0,339,185.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,40.0,340,185.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,40.0,341,185.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,40.0,342,185.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,41.250000000000284,343,186.96906735651692,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,42.50000000000057,344,188.2190673565172,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,43.75000000000085,345,189.46906735651748,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,45.00000000000114,346,190.71906735651777,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,46.25000000000142,347,191.96906735651805,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,47.500000000001705,348,193.21906735651834,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,48.75000000000199,349,194.46906735651862,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,50.000000000002274,350,195.7190673565189,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,51.25000000000256,351,196.9690673565192,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,52.50000000000284,352,198.21906735651947,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,53.750000000003126,353,199.46906735651976,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,55.00000000000341,354,200.71906735652004,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,355,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,356,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,357,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,358,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,359,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,360,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,361,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,362,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,363,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,364,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,365,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,366,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,367,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,368,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,369,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,370,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,371,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,372,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,373,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,374,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,375,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,376,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,377,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,378,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,379,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,380,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,381,201.71906735651663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.88388347648305,55.11611652351695,382,202.96906735651643,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
57.7677669529661,54.2322330470339,383,204.21906735651623,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
58.65165042944915,53.34834957055085,384,205.46906735651604,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
59.5355339059322,52.4644660940678,385,206.71906735651584,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
60.41941738241525,51.58058261758475,386,207.96906735651564,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
61.3033008588983,50.6966991411017,387,209.21906735651544,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
62.187184335381346,49.812815664618654,388,210.46906735651524,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
63.071067811864395,48.928932188135605,389,211.71906735651504,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
63.954951288347445,48.045048711652555,390,212.96906735651484,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
64.8388347648305,47.161165235169506,391,214.21906735651464,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
65.72271824131354,46.277281758686456,392,215.46906735651444,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
66.6066017177966,45.39339828220341,393,216.71906735651424,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
67.49048519427964,44.50951480572036,394,217.96906735651405,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
68.37436867076269,43.62563132923731,395,219.21906735651385,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
69.25825214724574,42.74174785275426,396,220.46906735651365,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
70.14213562372879,41.85786437627121,397,221.71906735651345,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
71.02601910021184,40.97398089978816,398,222.96906735651325,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
71.90990257669489,40.09009742330511,399,224.21906735651305,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.79378605317794,39.20621394682206,400,225.46906735651285,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
73.67766952966099,38.32233047033901,401,226.71906735651265,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
74.56155300614404,37.43844699385596,402,227.96906735651245,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
75.44543648262709,36.55456351737291,403,229.21906735651226,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
76.32931995911014,35.67068004088986,404,230.46906735651206,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
77.21320343559319,34.786796564406814,405,231.71906735651186,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
78.09708691207624,33.902913087923764,406,232.96906735651166,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
78.98097038855929,33.019029611440715,407,234.21906735651146,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
79.86485386504233,32.135146134957665,408,235.46906735651126,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
80.74873734152538,31.251262658474616,409,236.71906735651106,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
81.63262081800843,30.367379181991566,410,237.96906735651086,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
82.51650429449148,29.483495705508517,411,239.21906735651066,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
83.40038777097453,28.599612229025468,412,240.46906735651046,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
84.28427124745758,27.715728752542418,413,241.71906735651027,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
85.16815472394063,26.83184527605937,414,242.96906735651007,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
86.05203820042368,25.94796179957632,415,244.21906735650987,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
86.93592167690673,25.06407832309327,416,245.46906735650967,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,24.0,417,246.97390135245539,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,24.0,418,246.97390135245539,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,24.0,419,246.97390135245539,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,24.0,420,246.97390135245539,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,24.0,421,246.97390135245539,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,24.0,422,246.97390135245539,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,24.0,423,246.97390135245539,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,24.0,424,246.97390135245539,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,24.0,425,246.97390135245539,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,24.0,426,246.97390135245539,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,24.0,427,246.97390135245539,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,24.0,428,246.97390135245539,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,24.0,429,246.97390135245539,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,24.0,430,246.97390135245539,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,24.0,431,246.97390135245539,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,24.0,432,246.97390135245539,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
87.11611652351695,24.88388347648305,433,248.2239013524552,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
86.2322330470339,25.7677669529661,434,249.473901352455,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
85.34834957055085,26.65165042944915,435,250.7239013524548,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
84.4644660940678,27.535533905932198,436,251.9739013524546,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
83.58058261758475,28.419417382415247,437,253.2239013524544,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
82.6966991411017,29.303300858898297,438,254.4739013524542,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
81.81281566461865,30.187184335381346,439,255.723901352454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
80.9289321881356,31.071067811864395,440,256.9739013524538,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
80.04504871165256,31.954951288347445,441,258.22390135245365,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
79.1611652351695,32.838834764830494,442,259.4739013524535,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
78.27728175868646,33.722718241313544,443,260.7239013524533,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
77.3933982822034,34.60660171779659,444,261.97390135245314,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
76.50951480572036,35.49048519427964,445,263.22390135245297,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
75.62563132923731,36.37436867076269,446,264.4739013524528,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
74.74174785275426,37.25825214724574,447,265.72390135245263,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
73.85786437627121,38.14213562372879,448,266.97390135245246,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.97398089978816,39.02601910021184,449,268.2239013524523,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.19434681531624,39.95382555869017,450,269.4357817632456,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.17920827225925,41.203733885133886,451,270.6857817632453,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.16406972920225,42.4536422115776,452,271.935781763245,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.14893118614526,43.70355053802132,453,273.18578176324473,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.13379264308827,44.953458864465034,454,274.43578176324445,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.11865410003128,46.20336719090875,455,275.68578176324417,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.10351555697429,47.453275517352466,456,276.9357817632439,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0883770139173,48.70318384379618,457,278.1857817632436,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0732384708603,49.9530921702399,458,279.4357817632433,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.05809992780331,51.203000496683615,459,280.685781763243,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.04296138474632,52.45290882312733,460,281.93578176324274,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.02782284168917,53.70281714957105,461,283.18578176324246,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.01268429863147,54.95272547601476,462,284.4357817632422,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.00233106509788,56.20266313364169,463,285.68576229805,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.00214661430297,57.45266312003295,464,286.9357622980501,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.00196216350807,58.70266310642421,465,288.18576229805024,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.00177771271316,59.95266309281547,466,289.43576229805035,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.00159326191826,61.20266307920673,467,290.68576229805046,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.00140881112335,62.45266306559799,468,291.9357622980506,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.00122436032845,63.70266305198925,469,293.1857622980507,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.00103990953355,64.95266303837997,470,294.43576229805024,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.00085545873864,66.20266302477052,471,295.6857622980496,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.00067100794374,67.45266301116106,472,296.935762298049,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.00048655714883,68.70266299755161,473,298.18576229804836,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.00030210635417,69.95266298394216,474,299.43576229804773,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.00011765555998,71.20266297033271,475,300.6857622980471,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
71.54323487120497,72.2650902716208,476,301.8422629029593,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
70.6647843943323,73.15437355589125,477,303.0922629029596,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
69.78633391745963,74.0436568401617,478,304.3422629029599,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
68.90788344058696,74.93294012443215,479,305.59226290296016,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
68.02943296371429,75.8222234087026,480,306.84226290296044,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
67.15098248684161,76.71150669297305,481,308.0922629029607,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
66.27253200996894,77.6007899772435,482,309.342262902961,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
65.39408153309627,78.49007326151394,483,310.5922629029613,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
64.5156310562236,79.37935654578439,484,311.8422629029616,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
63.637180579350925,80.26863983005384,485,313.0922629029611,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
62.75873010247825,81.15792311432324,486,314.3422629029606,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
61.88027962560558,82.04720639859262,487,315.5922629029601,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
61.00182914873291,82.93648968286202,488,316.8422629029596,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
60.12337867186024,83.8257729671314,489,318.0922629029591,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
59.244928194987565,84.7150562514008,490,319.34226290295857,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
58.36647771811489,85.60433953567018,491,320.59226290295805,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
57.48802724124222,86.49362281993957,492,321.84226290295754,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.60957676436955,87.38290610420896,493,323.09226290295703,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,88.0,494,323.95966633151943,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,88.0,495,323.95966633151943,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,88.0,496,323.95966633151943,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,88.0,497,323.95966633151943,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,88.0,498,323.95966633151943,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,88.0,499,323.95966633151943,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,86.74999999999972,500,325.2096663315197,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,85.49999999999943,501,326.45966633152,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,84.24999999999915,502,327.7096663315203,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,82.99999999999886,503,328.95966633152057,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,81.74999999999858,504,330.20966633152085,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,80.4999999999983,505,331.45966633152113,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,79.24999999999801,506,332.7096663315214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,77.99999999999773,507,333.9596663315217,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,76.74999999999744,508,335.209666331522,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,75.49999999999716,509,336.45966633152227,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
