x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,283,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,284,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,285,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,286,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,287,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,288,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,289,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,290,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,291,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,292,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,293,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,294,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,295,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,296,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,297,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,298,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,299,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,300,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,301,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,302,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,303,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,304,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,305,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,306,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,307,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,308,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,309,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,310,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,311,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,312,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,313,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,314,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,315,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,316,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,317,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,318,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,319,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,320,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,321,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,322,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,323,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,324,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,325,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,326,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,327,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,328,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,329,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,330,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,331,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,332,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,333,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,334,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,335,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,336,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,337,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,338,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,339,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,340,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,341,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,342,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,343,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,344,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,345,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,346,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,347,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,348,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,349,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,350,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,351,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,352,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,353,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,354,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,355,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,356,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,357,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,358,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,359,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,360,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,361,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,362,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,363,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,364,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,365,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,366,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,367,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,368,train,54.48322308577236,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
57.250000000000284,40.0,369,train,55.73322308577264,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
58.50000000000057,40.0,370,train,56.98322308577293,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
59.75000000000085,40.0,371,train,58.23322308577321,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
61.00000000000114,40.0,372,train,59.483223085773496,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
62.25000000000142,40.0,373,train,60.73322308577378,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
63.500000000001705,40.0,374,train,61.983223085774064,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
64.75000000000199,40.0,375,train,63.23322308577435,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
66.00000000000227,40.0,376,train,64.48322308577463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
67.25000000000256,40.0,377,train,65.73322308577491,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
68.23989259335809,39.23670932560498,378,train,66.98322308577433,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
69.22978518671363,38.473418651209954,379,train,68.23322308577374,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
70.21967778006916,37.71012797681493,380,train,69.48322308577316,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
71.2095703734247,36.94683730241991,381,train,70.73322308577258,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
72.19946296678023,36.183546628024885,382,train,71.983223085772,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
73.18935556013577,35.42025595362986,383,train,73.23322308577141,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
74.1792481534913,34.65696527923484,384,train,74.48322308577083,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
75.16914074684684,33.893674604839816,385,train,75.73322308577025,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
76.1590333402024,33.13038393044479,386,train,76.9832230857697,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
77.14892593355862,32.36709325604977,387,train,78.23322308576965,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
78.13881852691483,31.603802581654747,388,train,79.48322308576961,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
79.12871112027105,30.840511907259724,389,train,80.73322308576957,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
80.11860371362727,30.0772212328647,390,train,81.98322308576952,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
81.10849630698347,29.31393055846968,391,train,83.23322308576948,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
82.09838890033969,28.550639884074656,392,train,84.48322308576944,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
83.0882814936959,27.787349209679633,393,train,85.7332230857694,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
84.0781740870521,27.02405853528461,394,train,86.98322308576935,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
85.06806668040832,26.260767860889587,395,train,88.23322308576931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
86.05795927376454,25.497477186494564,396,train,89.48322308576927,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
87.04785186712074,24.73418651209954,397,train,90.73322308576923,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,398,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,399,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,400,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,401,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,402,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,403,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,404,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,405,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,406,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,407,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,408,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,409,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,410,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,411,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,412,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,413,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,414,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,415,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,416,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,417,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,418,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,419,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,420,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,421,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,422,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,423,train,91.93556076774311,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
89.25000000000028,24.0,424,train,93.1855607677434,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
90.50000000000057,24.0,425,train,94.43556076774368,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
91.75000000000085,24.0,426,train,95.68556076774397,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
93.00000000000114,24.0,427,train,96.93556076774425,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
94.25000000000142,24.0,428,train,98.18556076774453,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
95.5000000000017,24.0,429,train,99.43556076774482,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
96.75000000000199,24.0,430,train,100.6855607677451,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
98.00000000000227,24.0,431,train,101.93556076774539,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
99.25000000000256,24.0,432,train,103.18556076774567,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
100.50000000000284,24.0,433,train,104.43556076774595,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
101.75000000000313,24.0,434,train,105.68556076774624,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
103.00000000000341,24.0,435,train,106.93556076774652,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.2500000000037,24.0,436,train,108.18556076774681,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
105.50000000000398,24.0,437,train,109.43556076774709,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
106.75000000000426,24.0,438,train,110.68556076774738,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
108.00000000000455,24.0,439,train,111.93556076774766,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
109.25000000000483,24.0,440,train,113.18556076774794,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
110.50000000000512,24.0,441,train,114.43556076774823,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
111.7500000000054,24.0,442,train,115.68556076774851,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
113.00000000000568,24.0,443,train,116.9355607677488,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
114.25000000000597,24.0,444,train,118.18556076774908,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
115.50000000000625,24.0,445,train,119.43556076774937,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
116.75000000000654,24.0,446,train,120.68556076774965,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
118.00000000000682,24.0,447,train,121.93556076774993,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.2500000000071,24.0,448,train,123.18556076775022,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
120.50000000000739,24.0,449,train,124.4355607677505,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
121.75000000000767,24.0,450,train,125.68556076775079,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
120.50000000000739,24.0,451,train,126.93556076775107,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.2500000000071,24.0,452,train,128.18556076775135,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
118.00000000000682,24.0,453,train,129.43556076775164,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
116.75000000000654,24.0,454,train,130.68556076775192,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
115.50000000000625,24.0,455,train,131.9355607677522,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
114.25000000000597,24.0,456,train,133.1855607677525,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
113.00000000000568,24.0,457,train,134.43556076775278,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
112.38717345046513,25.089469421405553,458,train,135.68556076775258,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
111.77434690092457,26.178938842811107,459,train,136.93556076775238,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
111.16152035138401,27.26840826421666,460,train,138.18556076775218,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
110.54869380184346,28.357877685622213,461,train,139.43556076775198,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
109.4380000360876,28.931340290080755,462,train,140.6855607677525,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
108.32730627033175,29.504802894539296,463,train,141.935560767753,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
107.21661250457589,30.078265498997837,464,train,143.18556076775351,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
106.10591873882004,30.651728103456378,465,train,144.43556076775403,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.99522497306418,31.22519070791492,466,train,145.68556076775454,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
103.88453120730833,31.79865331237346,467,train,146.93556076775505,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
102.77383744155247,32.372115916832,468,train,148.18556076775556,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
101.66314367579662,32.94557852129054,469,train,149.43556076775607,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
100.55244991004076,33.519041125749084,470,train,150.68556076775658,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
99.44175614428491,34.092503730207625,471,train,151.9355607677571,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
98.33106237852905,34.665966334666166,472,train,153.1855607677576,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
97.2203686127732,35.23942893912471,473,train,154.43556076775812,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
96.10967484701735,35.81289154358325,474,train,155.68556076775863,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
94.99898108126149,36.38635414804179,475,train,156.93556076775914,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
93.88828731550564,36.95981675250033,476,train,158.18556076775965,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
92.77759354975026,37.53327935695887,477,train,159.43556076775974,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
91.6668997839956,38.10674196141741,478,train,160.6855607677592,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
90.42265182611331,38.226521005095805,479,train,161.93556076775872,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
89.17840386823102,38.3463000487742,480,train,163.18556076775823,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
87.93415591034872,38.46607909245259,481,train,164.43556076775775,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
86.68990795246643,38.585858136131215,482,train,165.68556076775727,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
85.44565999458413,38.70563717980991,483,train,166.9355607677568,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
84.20141203670184,38.82541622348862,484,train,168.18556076775636,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
82.95716407881955,38.94519526716732,485,train,169.4355607677559,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
81.71291612093725,39.064974310846026,486,train,170.68556076775545,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
80.46866816305496,39.18475335452473,487,train,171.935560767755,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
79.22442020517266,39.30453239820343,488,train,173.18556076775454,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
77.98017224729037,39.42431144188213,489,train,174.43556076775408,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
76.982149423106,40.17694046232173,490,train,175.68556076775442,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
75.98412659892162,40.92956948276133,491,train,176.93556076775477,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
74.98610377473724,41.68219850320093,492,train,178.1855607677551,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
73.98808095055287,42.43482752364053,493,train,179.43556076775545,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
72.9900581263685,43.18745654408013,494,train,180.6855607677558,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
71.99203530218412,43.94008556451973,495,train,181.93556076775613,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
70.99401247799975,44.692714584959326,496,train,183.18556076775647,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
69.99598965381537,45.445343605398925,497,train,184.4355607677568,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
68.997966829631,46.197972625838524,498,train,185.68556076775715,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
67.99994400544662,46.95060164627812,499,train,186.9355607677575,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
67.00192118126225,47.70323066671772,500,train,188.18556076775783,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
66.00389835707787,48.45585968715732,501,train,189.43556076775818,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
65.0058755328935,49.20848870759692,502,train,190.68556076775852,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
64.00785270870912,49.96111772803652,503,train,191.93556076775886,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
63.00982988452512,50.71374674847612,504,train,193.1855607677589,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
62.01180706034099,51.46637576891572,505,train,194.43556076775903,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
61.013784236156866,52.21900478935532,506,train,195.68556076775917,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
60.01576141197275,52.971633809794916,507,train,196.93556076775928,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
59.01773858778863,53.724262830234515,508,train,198.1855607677594,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
58.0197157636045,54.476891850674114,509,train,199.43556076775954,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,510,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,511,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,512,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,513,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,514,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,515,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,516,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,517,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,518,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,519,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,520,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,521,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,522,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,523,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,524,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,525,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,526,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,527,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,528,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,529,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,530,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,531,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,532,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,533,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,534,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,535,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,536,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,537,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,538,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,539,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,540,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,56.0,541,train,201.96520702767324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
