x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.61245777849865,45.45319189523277,250,train,203.41762171431657,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
67.49097249560685,44.56397207324089,251,train,204.66762171431617,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
68.36948721271506,43.67475225124901,252,train,205.91762171431577,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
69.24800192982326,42.78553242925713,253,train,207.16762171431537,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
70.12651664693146,41.89631260726525,254,train,208.41762171431498,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
71.00503136403967,41.00709278527337,255,train,209.66762171431458,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
71.88402341848936,40.11834738380529,256,train,210.91761988247978,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
72.76784188383638,39.23439890096692,257,train,212.16761988248004,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
73.6516603491834,38.35045041812856,258,train,213.4176198824803,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
74.53547881453042,37.4665019352902,259,train,214.66761988248055,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
75.41929727987744,36.58255345245183,260,train,215.9176198824808,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
76.30311574522446,35.69860496961347,261,train,217.16761988248106,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
77.18693421057148,34.81465648677511,262,train,218.41761988248132,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
78.0707526759185,33.93070800393674,263,train,219.66761988248157,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
78.95457114126552,33.04675952109838,264,train,220.91761988248183,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
79.83838960661254,32.16281103826002,265,train,222.1676198824821,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
80.72220807195956,31.27886255542179,266,train,223.41761988248223,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
81.60602653730658,30.394914072583596,267,train,224.66761988248234,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
82.4898450026536,29.510965589745403,268,train,225.91761988248246,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
83.37366346800061,28.62701710690721,269,train,227.16761988248257,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
84.25748193334763,27.743068624069018,270,train,228.41761988248268,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
85.14130039869465,26.859120141230825,271,train,229.6676198824828,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
86.02511886404167,25.97517165839238,272,train,230.9176198824831,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
86.90893732938869,25.091223175553832,273,train,232.16761988248348,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
87.79275579473548,24.207274692715217,274,train,233.41761988248373,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,275,train,233.71072900696797,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,276,train,233.71072900696797,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,277,train,233.71072900696797,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,278,train,233.71072900696797,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,279,train,233.71072900696797,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,280,train,233.71072900696797,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,281,train,233.71072900696797,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,282,train,233.71072900696797,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,283,train,233.71072900696797,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,284,train,233.71072900696797,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,285,train,233.71072900696797,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,286,train,233.71072900696797,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,287,train,233.71072900696797,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,288,train,233.71072900696797,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,289,train,233.71072900696797,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,290,train,233.71072900696797,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,291,train,233.71072900696797,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,292,train,233.71072900696797,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,293,train,233.71072900696797,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,294,train,233.71072900696797,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,295,train,233.71072900696797,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,296,train,233.71072900696797,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
86.74999999999972,24.0,297,train,234.96072900696825,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
85.49999999999943,24.0,298,train,236.21072900696853,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
84.24999999999915,24.0,299,train,237.46072900696882,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
82.99999999999886,24.0,300,train,238.7107290069691,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
81.74999999999858,24.0,301,train,239.9607290069694,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
80.4999999999983,24.0,302,train,241.21072900696967,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
79.24999999999801,24.0,303,train,242.46072900696996,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
77.99999999999773,24.0,304,train,243.71072900697024,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
76.74999999999744,24.0,305,train,244.96072900697052,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
75.49999999999716,24.0,306,train,246.2107290069708,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
74.24999999999687,24.0,307,train,247.4607290069711,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
72.99999999999659,24.0,308,train,248.71072900697138,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
71.87983173883686,24.31621556657754,309,train,249.8746745460133,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
70.9904754578381,25.19459214040404,310,train,251.12467454601295,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
70.10111917683935,26.07296871423054,311,train,252.3746745460126,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
69.2117628958406,26.95134528805704,312,train,253.62467454601227,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
68.32240661484184,27.82972186188354,313,train,254.87467454601193,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
67.43305033384308,28.708098435710042,314,train,256.1246745460116,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
66.54369405284433,29.586475009536542,315,train,257.37467454601125,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
65.65433777184558,30.464851583363043,316,train,258.6246745460109,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
64.76498149084682,31.343228157189543,317,train,259.87467454601057,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
63.87562520984797,32.22160473101604,318,train,261.1246745460103,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
62.9862689288485,33.099981304842544,319,train,262.37467454601045,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
62.09691264784904,33.978357878669044,320,train,263.6246745460106,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
61.20755636684957,34.856734452495544,321,train,264.8746745460108,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
60.31820008585011,35.735111026322045,322,train,266.12467454601097,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
59.42884380485064,36.613487600148545,323,train,267.37467454601114,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
58.53948752385118,37.491864173975046,324,train,268.6246745460113,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
57.650131242851714,38.370240747801546,325,train,269.8746745460115,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.76077496185225,39.24861732162794,326,train,271.12467454601153,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,327,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,328,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,329,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,330,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,331,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,332,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,333,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,334,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,335,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,336,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,337,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,338,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,339,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,340,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,341,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,342,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,343,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,344,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,345,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,346,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,347,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,348,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,349,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,350,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,351,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,352,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,353,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,354,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,355,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,356,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,357,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,358,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,359,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,360,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,361,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,362,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,363,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,364,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,365,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,366,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,367,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,368,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,369,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,370,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,371,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,372,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,373,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,374,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,375,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,376,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,377,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,378,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,379,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,380,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,381,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,382,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,383,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,384,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,385,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,386,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,387,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,388,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,389,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,390,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,391,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,392,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,393,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,394,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,395,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,396,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,397,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,398,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,399,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,400,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,401,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,402,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,403,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,404,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,405,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,406,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,407,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,408,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,409,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,410,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,411,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,412,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,413,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,414,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,415,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,416,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,417,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,418,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,419,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,420,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,421,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,422,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,423,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,424,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,425,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,426,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,427,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,428,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,429,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,430,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,431,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,432,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,433,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,434,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,435,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,436,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,437,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,438,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,439,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,440,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,441,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,442,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,443,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,444,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,445,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,446,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,447,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,448,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,449,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,450,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,451,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,452,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,453,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,454,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,455,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,456,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,457,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,458,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,459,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,460,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,461,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,462,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,463,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,464,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,465,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,466,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,467,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,468,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,469,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,470,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,471,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,472,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.0,40.0,473,train,272.1939520927406,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
57.250000000000284,40.0,474,train,273.44395209274086,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
58.50000000000057,40.0,475,train,274.69395209274114,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
59.75000000000085,40.0,476,train,275.9439520927414,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
61.00000000000114,40.0,477,train,277.1939520927417,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
62.25000000000142,40.0,478,train,278.443952092742,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
63.500000000001705,40.0,479,train,279.6939520927423,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
64.75000000000199,40.0,480,train,280.94395209274256,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
66.00000000000227,40.0,481,train,282.19395209274285,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
67.25000000000256,40.0,482,train,283.44395209274313,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
68.50000000000284,40.0,483,train,284.6939520927434,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
69.75000000000313,40.0,484,train,285.9439520927437,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
71.00000000000341,40.0,485,train,287.193952092744,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
72.12016826116314,39.68378443342246,486,train,288.3578976317859,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
73.0095245421619,38.80540785959596,487,train,289.60789763178553,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
73.89888082316065,37.92703128576946,488,train,290.8578976317852,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
74.7882371041594,37.04865471194296,489,train,292.10789763178485,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
75.67759338515816,36.17027813811646,490,train,293.3578976317845,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
76.56694966615692,35.29190156428996,491,train,294.60789763178417,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
77.45630594715567,34.41352499046346,492,train,295.8578976317838,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
76.57509952187343,35.300077434507244,493,train,297.1078976317833,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
75.69389309659118,36.18662987855103,494,train,298.3578976317828,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
74.81268667130894,37.07318232259482,495,train,299.6078976317823,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
73.9314802460267,37.959734766638604,496,train,300.8578976317818,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
73.05027382074445,38.84628721068239,497,train,302.10789763178127,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
72.1690673954622,39.73283965472618,498,train,303.35789763178076,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
71.28786097017996,40.619392098769964,499,train,304.60789763178025,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
70.40665454489772,41.50594454281375,500,train,305.85789763177974,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
69.52544811961548,42.39249698685754,501,train,307.1078976317792,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
