x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,351,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,352,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,353,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,354,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,355,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,356,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,357,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,358,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,359,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,360,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,361,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,362,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,363,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,364,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,365,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,366,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,367,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,368,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,369,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,370,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,371,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,372,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,373,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,374,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,375,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,376,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,377,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,378,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,379,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,380,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,381,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,382,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,383,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,384,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,385,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,386,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,387,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,388,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,389,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,390,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,391,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,392,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,393,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,394,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,395,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,396,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,397,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,398,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,399,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,400,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,401,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,402,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,403,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,404,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,405,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,406,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,407,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,408,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,409,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,410,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,411,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,412,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,413,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,414,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,415,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,416,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,417,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,418,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,419,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,420,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,421,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,422,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,40.0,423,train,108.95710825501062,1.0,1.0,"(5, 2)",undefined
89.25000000000028,40.0,424,train,110.20710825501091,1.0,1.0,"(5, 2)",undefined
90.50000000000057,40.0,425,train,111.45710825501119,1.0,1.0,"(5, 2)",undefined
91.75000000000085,40.0,426,train,112.70710825501148,1.0,1.0,"(5, 2)",undefined
93.00000000000114,40.0,427,train,113.95710825501176,1.0,1.0,"(5, 2)",undefined
94.25000000000142,40.0,428,train,115.20710825501205,1.0,1.0,"(5, 2)",undefined
95.5000000000017,40.0,429,train,116.45710825501233,1.0,1.0,"(5, 2)",undefined
96.75000000000199,40.0,430,train,117.70710825501261,1.0,1.0,"(5, 2)",undefined
98.00000000000227,40.0,431,train,118.9571082550129,1.0,1.0,"(5, 2)",undefined
99.25000000000256,40.0,432,train,120.20710825501318,1.0,1.0,"(5, 2)",undefined
100.50000000000284,40.0,433,train,121.45710825501347,1.0,1.0,"(5, 2)",undefined
101.75000000000313,40.0,434,train,122.70710825501375,1.0,1.0,"(5, 2)",undefined
103.00000000000341,40.0,435,train,123.95710825501403,1.0,1.0,"(5, 2)",undefined
104.2500000000037,40.0,436,train,125.20710825501432,1.0,1.0,"(5, 2)",undefined
105.50000000000398,40.0,437,train,126.4571082550146,1.0,1.0,"(5, 2)",undefined
106.75000000000426,40.0,438,train,127.70710825501489,1.0,1.0,"(5, 2)",undefined
108.00000000000455,40.0,439,train,128.95710825501516,1.0,1.0,"(5, 2)",undefined
109.25000000000483,40.0,440,train,130.20710825501544,1.0,1.0,"(5, 2)",undefined
110.50000000000512,40.0,441,train,131.45710825501573,1.0,1.0,"(5, 2)",undefined
111.7500000000054,40.0,442,train,132.707108255016,1.0,1.0,"(5, 2)",undefined
113.00000000000568,40.0,443,train,133.9571082550163,1.0,1.0,"(5, 2)",undefined
114.25000000000597,40.0,444,train,135.20710825501658,1.0,1.0,"(5, 2)",undefined
115.50000000000625,40.0,445,train,136.45710825501686,1.0,1.0,"(5, 2)",undefined
116.75000000000654,40.0,446,train,137.70710825501715,1.0,1.0,"(5, 2)",undefined
118.00000000000682,40.0,447,train,138.95710825501743,1.0,1.0,"(5, 2)",undefined
119.2500000000071,40.0,448,train,140.20710825501772,1.0,1.0,"(5, 2)",undefined
120.29803951736653,39.50810911865716,449,train,141.36484029184456,1.0,1.0,"(5, 2)",undefined
121.18739579836529,38.62973254483066,450,train,142.61484029184422,1.0,1.0,"(5, 2)",undefined
122.07675207936404,37.75135597100416,451,train,143.86484029184388,1.0,1.0,"(5, 2)",undefined
122.9661083603628,36.87297939717766,452,train,145.11484029184354,1.0,1.0,"(5, 2)",undefined
123.85546464136155,35.99460282335116,453,train,146.3648402918432,1.0,1.0,"(5, 2)",undefined
124.7448209223603,35.11622624952466,454,train,147.61484029184285,1.0,1.0,"(5, 2)",undefined
125.63417720335906,34.23784967569816,455,train,148.8648402918425,1.0,1.0,"(5, 2)",undefined
126.52353348435781,33.35947310187166,456,train,150.11484029184217,1.0,1.0,"(5, 2)",undefined
127.41288976535657,32.48109652804516,457,train,151.36484029184183,1.0,1.0,"(5, 2)",undefined
128.30224604635532,31.602719954218657,458,train,152.6148402918415,1.0,1.0,"(5, 2)",undefined
129.19160232735408,30.724343380392156,459,train,153.86484029184115,1.0,1.0,"(5, 2)",undefined
130.08095860835283,29.845966806565656,460,train,155.1148402918408,1.0,1.0,"(5, 2)",undefined
130.97031488935158,28.967590232739155,461,train,156.36484029184047,1.0,1.0,"(5, 2)",undefined
131.85967117035034,28.089213658912655,462,train,157.61484029184012,1.0,1.0,"(5, 2)",undefined
132.7490274513491,27.210837085086226,463,train,158.86484029183973,1.0,1.0,"(5, 2)",undefined
133.63838373234785,26.33246051126008,464,train,160.11484029183913,1.0,1.0,"(5, 2)",undefined
134.5277400133466,25.454083937433936,465,train,161.36484029183853,1.0,1.0,"(5, 2)",undefined
135.41709629434553,24.57570736360819,466,train,162.61484029183777,1.0,1.0,"(5, 2)",undefined
136.0,24.0,467,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,468,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,469,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,470,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,471,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,472,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,473,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,474,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,475,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,476,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,477,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,478,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,479,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,480,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,481,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,482,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,483,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,484,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,485,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,486,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,487,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,488,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,489,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,490,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,491,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,492,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,493,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,494,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,495,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,496,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,497,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,498,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,499,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,500,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,501,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,502,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,503,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,504,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,505,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,506,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,507,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,508,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,509,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,510,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,511,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,512,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,513,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,514,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,515,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,516,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,517,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,518,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,519,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,520,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,521,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,522,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,523,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,524,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,525,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,526,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,527,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,528,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,529,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,530,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,531,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,532,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,533,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,534,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,535,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,536,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,537,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,538,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,539,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,540,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,541,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,542,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,543,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,544,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,545,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,546,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,547,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,548,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,549,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,550,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,551,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
136.0,24.0,552,train,163.43411783856928,1.0,1.0,"(5, 2)",undefined
134.75000000000114,24.0,553,train,164.68411783856814,1.0,1.0,"(5, 2)",undefined
133.50000000000227,24.0,554,train,165.934117838567,1.0,1.0,"(5, 2)",undefined
132.2500000000034,24.0,555,train,167.18411783856587,1.0,1.0,"(5, 2)",undefined
131.00000000000455,24.0,556,train,168.43411783856473,1.0,1.0,"(5, 2)",undefined
129.75000000000568,24.0,557,train,169.6841178385636,1.0,1.0,"(5, 2)",undefined
128.50000000000682,24.0,558,train,170.93411783856246,1.0,1.0,"(5, 2)",undefined
127.2500000000071,24.0,559,train,172.18411783856217,1.0,1.0,"(5, 2)",undefined
126.00000000000682,24.0,560,train,173.43411783856246,1.0,1.0,"(5, 2)",undefined
124.75000000000654,24.0,561,train,174.68411783856274,1.0,1.0,"(5, 2)",undefined
123.50000000000625,24.0,562,train,175.93411783856303,1.0,1.0,"(5, 2)",undefined
122.25000000000597,24.0,563,train,177.1841178385633,1.0,1.0,"(5, 2)",undefined
121.00000000000568,24.0,564,train,178.4341178385636,1.0,1.0,"(5, 2)",undefined
119.7500000000054,24.0,565,train,179.68411783856388,1.0,1.0,"(5, 2)",undefined
118.50000000000512,24.0,566,train,180.93411783856416,1.0,1.0,"(5, 2)",undefined
117.25000000000483,24.0,567,train,182.18411783856445,1.0,1.0,"(5, 2)",undefined
116.00000000000455,24.0,568,train,183.43411783856473,1.0,1.0,"(5, 2)",undefined
114.75000000000426,24.0,569,train,184.68411783856502,1.0,1.0,"(5, 2)",undefined
113.50000000000398,24.0,570,train,185.9341178385653,1.0,1.0,"(5, 2)",undefined
112.2500000000037,24.0,571,train,187.18411783856558,1.0,1.0,"(5, 2)",undefined
111.00000000000341,24.0,572,train,188.43411783856587,1.0,1.0,"(5, 2)",undefined
109.75000000000313,24.0,573,train,189.68411783856615,1.0,1.0,"(5, 2)",undefined
108.50000000000284,24.0,574,train,190.93411783856644,1.0,1.0,"(5, 2)",undefined
107.25000000000256,24.0,575,train,192.18411783856672,1.0,1.0,"(5, 2)",undefined
106.00000000000227,24.0,576,train,193.434117838567,1.0,1.0,"(5, 2)",undefined
104.75000000000199,24.0,577,train,194.6841178385673,1.0,1.0,"(5, 2)",undefined
104.0,24.0,578,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,579,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,580,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,581,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,582,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,583,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,584,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,585,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,586,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,587,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,588,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,589,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,590,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,591,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,592,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,593,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,594,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,595,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,596,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,597,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,598,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,599,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,600,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,601,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,602,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,603,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,604,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,605,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,606,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,607,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,608,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,609,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,610,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,611,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,612,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,613,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,614,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,615,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,616,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,617,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,618,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,619,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,620,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,621,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,622,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,623,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,624,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,625,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,626,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,627,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,628,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
104.0,24.0,629,train,195.43411783856928,1.0,1.0,"(5, 2)",undefined
103.11611652351695,24.88388347648305,630,train,196.68411783856908,1.0,1.0,"(5, 2)",undefined
102.2322330470339,25.7677669529661,631,train,197.93411783856888,1.0,1.0,"(5, 2)",undefined
101.34834957055085,26.65165042944915,632,train,199.18411783856868,1.0,1.0,"(5, 2)",undefined
100.4644660940678,27.535533905932198,633,train,200.43411783856848,1.0,1.0,"(5, 2)",undefined
99.58058261758475,28.419417382415247,634,train,201.68411783856828,1.0,1.0,"(5, 2)",undefined
98.6966991411017,29.303300858898297,635,train,202.93411783856808,1.0,1.0,"(5, 2)",undefined
97.81281566461865,30.187184335381346,636,train,204.1841178385679,1.0,1.0,"(5, 2)",undefined
96.9289321881356,31.071067811864395,637,train,205.4341178385677,1.0,1.0,"(5, 2)",undefined
96.04504871165256,31.954951288347445,638,train,206.6841178385675,1.0,1.0,"(5, 2)",undefined
95.1611652351695,32.838834764830494,639,train,207.9341178385673,1.0,1.0,"(5, 2)",undefined
94.27728175868646,33.722718241313544,640,train,209.1841178385671,1.0,1.0,"(5, 2)",undefined
93.3933982822034,34.60660171779659,641,train,210.4341178385669,1.0,1.0,"(5, 2)",undefined
92.50951480572036,35.49048519427964,642,train,211.6841178385667,1.0,1.0,"(5, 2)",undefined
91.28867702360219,35.75891602289738,643,train,212.93411783856655,1.0,1.0,"(5, 2)",undefined
90.06783924148402,36.02734685151512,644,train,214.1841178385664,1.0,1.0,"(5, 2)",undefined
88.84700145936586,36.29577768013286,645,train,215.43411783856627,1.0,1.0,"(5, 2)",undefined
87.62616367724769,36.564208508750596,646,train,216.68411783856612,1.0,1.0,"(5, 2)",undefined
86.40532589512952,36.832639337368335,647,train,217.93411783856598,1.0,1.0,"(5, 2)",undefined
85.18448811301135,37.10107016598607,648,train,219.18411783856584,1.0,1.0,"(5, 2)",undefined
83.96365033089319,37.36950099460381,649,train,220.4341178385657,1.0,1.0,"(5, 2)",undefined
82.74281254877502,37.63793182322155,650,train,221.68411783856556,1.0,1.0,"(5, 2)",undefined
81.52197476665685,37.90636265183929,651,train,222.9341178385654,1.0,1.0,"(5, 2)",undefined
80.30113698453869,38.174793480457026,652,train,224.18411783856527,1.0,1.0,"(5, 2)",undefined
79.08029920242052,38.443224309074765,653,train,225.43411783856513,1.0,1.0,"(5, 2)",undefined
77.85946142030235,38.71165513769232,654,train,226.68411783856493,1.0,1.0,"(5, 2)",undefined
76.63862363818419,38.98008596630965,655,train,227.93411783856467,1.0,1.0,"(5, 2)",undefined
75.41778585606602,39.248516794926985,656,train,229.18411783856442,1.0,1.0,"(5, 2)",undefined
74.19694807394785,39.51694762354431,657,train,230.43411783856416,1.0,1.0,"(5, 2)",undefined
72.97611029182968,39.785378452161645,658,train,231.6841178385639,1.0,1.0,"(5, 2)",undefined
71.74477568468365,39.95836416823198,659,train,232.9275441422586,1.0,1.0,"(5, 2)",undefined
70.49478005526584,39.961669684218776,660,train,234.17754414225843,1.0,1.0,"(5, 2)",undefined
69.24478442584802,39.96497520020557,661,train,235.42754414225826,1.0,1.0,"(5, 2)",undefined
