x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,280,train,22.627416997969515,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
40.0,24.0,281,train,22.627416997969515,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
40.0,24.0,282,train,22.627416997969515,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
40.0,24.0,283,train,22.627416997969515,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
40.0,24.0,284,train,22.627416997969515,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
40.0,24.0,285,train,22.627416997969515,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
40.0,24.0,286,train,22.627416997969515,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
40.0,24.0,287,train,22.627416997969515,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
40.0,24.0,288,train,22.627416997969515,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
40.0,24.0,289,train,22.627416997969515,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
40.0,24.0,290,train,22.627416997969515,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
40.0,24.0,291,train,22.627416997969515,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
41.250000000000284,24.0,292,train,23.8774169979698,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
42.50000000000057,24.0,293,train,25.127416997970084,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
43.75000000000085,24.0,294,train,26.377416997970368,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
45.00000000000114,24.0,295,train,27.627416997970652,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
46.25000000000142,24.0,296,train,28.877416997970936,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
47.500000000001705,24.0,297,train,30.12741699797122,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
48.75000000000199,24.0,298,train,31.377416997971505,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
50.000000000002274,24.0,299,train,32.62741699797179,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
51.25000000000256,24.0,300,train,33.87741699797208,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
52.50000000000284,24.0,301,train,35.12741699797236,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
53.750000000003126,24.0,302,train,36.377416997972645,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
55.00000000000341,24.0,303,train,37.62741699797293,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.250000000003695,24.0,304,train,38.877416997973214,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
57.50000000000398,24.0,305,train,40.1274169979735,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
58.75000000000426,24.0,306,train,41.37741699797378,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
60.00000000000455,24.0,307,train,42.627416997974066,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
61.25000000000483,24.0,308,train,43.87741699797435,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
62.500000000005116,24.0,309,train,45.127416997974635,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
63.7500000000054,24.0,310,train,46.37741699797492,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
65.00000000000568,24.0,311,train,47.6274169979752,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
66.25000000000597,24.0,312,train,48.87741699797549,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
67.50000000000625,24.0,313,train,50.12741699797577,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
68.75000000000654,24.0,314,train,51.377416997976056,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
70.00000000000682,24.0,315,train,52.62741699797634,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
71.2500000000071,24.0,316,train,53.877416997976624,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
72.50000000000739,24.0,317,train,55.12741699797691,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
73.75000000000767,24.0,318,train,56.37741699797719,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
75.00000000000796,24.0,319,train,57.62741699797748,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
76.25000000000824,24.0,320,train,58.87741699797776,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
77.50000000000853,24.0,321,train,60.127416997978045,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
78.75000000000881,24.0,322,train,61.37741699797833,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
80.0000000000091,24.0,323,train,62.627416997978614,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
81.25000000000938,24.0,324,train,63.8774169979789,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
82.50000000000966,24.0,325,train,65.12741699797918,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
83.75000000000995,24.0,326,train,66.37741699797947,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
85.00000000001023,24.0,327,train,67.62741699797975,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
86.25000000001052,24.0,328,train,68.87741699798003,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
87.5000000000108,24.0,329,train,70.12741699798032,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,330,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,331,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,332,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,333,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,334,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,335,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,336,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,337,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,338,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,339,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,340,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,341,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,342,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,343,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,344,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,345,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,346,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,347,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,348,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,349,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,350,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,351,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,352,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,353,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,354,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,355,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,356,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,357,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,358,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,359,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,360,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,361,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,362,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,363,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,364,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,365,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,366,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,367,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,368,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,369,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,370,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,371,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,372,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,373,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,374,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,375,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,376,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,377,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,378,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,379,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,380,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,381,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,382,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,383,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,384,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,385,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,386,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,387,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,388,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,389,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,390,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,391,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,392,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,393,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,394,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,395,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,396,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,397,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,398,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,399,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,400,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,401,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,402,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,403,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,404,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,405,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,406,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,407,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,408,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,409,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,410,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,411,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,412,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,413,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,414,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,415,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,416,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,417,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,418,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,419,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,420,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,421,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,422,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,423,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,424,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,425,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,426,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,427,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,428,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,429,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,430,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,431,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,432,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,433,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,434,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,435,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,436,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,437,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,438,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,439,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,440,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,441,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,442,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,443,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,444,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,445,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,446,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,447,train,70.62741699796952,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
86.74999999999972,24.0,448,train,71.8774169979698,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
85.49999999999943,24.0,449,train,73.12741699797009,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
84.24999999999915,24.0,450,train,74.37741699797037,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
82.99999999999886,24.0,451,train,75.62741699797066,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
81.74999999999858,24.0,452,train,76.87741699797094,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
80.4999999999983,24.0,453,train,78.12741699797122,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
79.24999999999801,24.0,454,train,79.37741699797151,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
77.99999999999773,24.0,455,train,80.62741699797179,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
76.74999999999744,24.0,456,train,81.87741699797208,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
75.49999999999716,24.0,457,train,83.12741699797236,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
74.24999999999687,24.0,458,train,84.37741699797265,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
72.99999999999659,24.0,459,train,85.62741699797293,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
71.7499999999963,24.0,460,train,86.87741699797321,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
70.49999999999602,24.0,461,train,88.1274169979735,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
69.24999999999574,24.0,462,train,89.37741699797378,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
67.99999999999545,24.0,463,train,90.62741699797407,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
66.74999999999517,24.0,464,train,91.87741699797435,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
65.49999999999488,24.0,465,train,93.12741699797463,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
64.2499999999946,24.0,466,train,94.37741699797492,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
62.999999999994316,24.0,467,train,95.6274169979752,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
61.74999999999403,24.0,468,train,96.87741699797549,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
60.49999999999375,24.0,469,train,98.12741699797577,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
59.24999999999346,24.0,470,train,99.37741699797606,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
57.99999999999318,24.0,471,train,100.62741699797634,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.749999999992895,24.0,472,train,101.87741699797662,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
55.49999999999261,24.0,473,train,103.12741699797691,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
54.249999999992326,24.0,474,train,104.37741699797719,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
52.99999999999204,24.0,475,train,105.62741699797748,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
51.74999999999176,24.0,476,train,106.87741699797776,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
50.49999999999147,24.0,477,train,108.12741699797805,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
49.24999999999119,24.0,478,train,109.37741699797833,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
47.999999999990905,24.0,479,train,110.62741699797861,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
46.74999999999062,24.0,480,train,111.8774169979789,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
45.49999999999034,24.0,481,train,113.12741699797918,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
44.24999999999005,24.0,482,train,114.37741699797947,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
42.99999999998977,24.0,483,train,115.62741699797975,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
41.749999999989484,24.0,484,train,116.87741699798003,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
40.4999999999892,24.0,485,train,118.12741699798032,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
39.249999999988916,24.0,486,train,119.3774169979806,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
37.99999999998863,24.0,487,train,120.62741699798089,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
36.74999999998835,24.0,488,train,121.87741699798117,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
35.49999999998806,24.0,489,train,123.12741699798146,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
34.24999999998778,24.0,490,train,124.37741699798174,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
32.999999999987494,24.0,491,train,125.62741699798202,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
31.749999999987285,24.0,492,train,126.87741699798224,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
30.499999999987356,24.0,493,train,128.12741699798215,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
29.249999999987427,24.0,494,train,129.3774169979821,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
27.999999999987498,24.0,495,train,130.62741699798204,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
26.74999999998757,24.0,496,train,131.87741699798198,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
25.49999999998764,24.0,497,train,133.12741699798192,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.24999999998771,24.0,498,train,134.37741699798187,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,499,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,500,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,501,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,502,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,503,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,504,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,505,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,506,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,507,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,508,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,509,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,510,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,511,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,512,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,513,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,514,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,515,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,516,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,517,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,518,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,519,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,520,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,521,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,522,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,523,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,524,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,525,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,526,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,527,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,528,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,529,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,530,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,531,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,532,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,533,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,534,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,535,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,536,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,537,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,538,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,539,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,540,train,134.6274169979696,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
