x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,285,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,286,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,287,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,288,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,289,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,290,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,291,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,292,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,293,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,294,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,295,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,296,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,297,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,298,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,299,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,300,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,301,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,302,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,303,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,304,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,305,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,306,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,307,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,308,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,309,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,310,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,311,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,312,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,313,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,314,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,315,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,316,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,317,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,318,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,319,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,320,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,321,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,322,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,323,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,324,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,325,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,326,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,327,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,328,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,329,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,330,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,331,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,332,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,333,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,334,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,335,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,336,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,337,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,338,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,339,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,340,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,341,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,342,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,343,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,344,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,345,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,346,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,347,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,348,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,349,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,350,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,351,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,352,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,353,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,354,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,355,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,356,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,357,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,358,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,359,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,360,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,361,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,362,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,363,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,364,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,365,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,366,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,367,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,368,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,369,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,370,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,371,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,372,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,373,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,374,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,375,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,376,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,377,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,378,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,379,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,380,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,381,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,382,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,383,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,384,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,385,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,386,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,387,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,388,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,389,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,390,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,391,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,392,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,393,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,394,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,395,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,396,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,397,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,398,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,399,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,400,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,401,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,402,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,403,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,404,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,405,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,406,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,407,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,408,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,409,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,410,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,411,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,412,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,413,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,414,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,415,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,416,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,417,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,418,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,419,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,420,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,421,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,422,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,423,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,424,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,425,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,426,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,427,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,428,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,429,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,430,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,431,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,432,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,433,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,434,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,435,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,436,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,437,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,438,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,439,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,440,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,441,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,442,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,443,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,444,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,445,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,446,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,447,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,448,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,449,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,450,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,451,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,452,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,453,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,454,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,455,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,456,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,457,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,458,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,459,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,460,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,461,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,462,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,463,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,464,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,465,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,466,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,467,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,468,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,469,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,470,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,471,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,472,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,473,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,474,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,475,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,476,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,477,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,478,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,479,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,480,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,481,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,482,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,483,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,484,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,485,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,486,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,487,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,488,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,489,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,490,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,491,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,492,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,493,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,494,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,495,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,496,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,497,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,498,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,499,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,500,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,501,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,502,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,503,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,504,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,505,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,506,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,507,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,508,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,509,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,510,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,511,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,512,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,513,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,514,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,515,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,516,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,517,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,518,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,519,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,520,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,521,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,522,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,523,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,524,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,525,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,526,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,527,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,528,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,529,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,530,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,531,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
88.0,40.0,532,train,0.0,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
89.25000000000028,40.0,533,train,1.2500000000002842,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
90.50000000000057,40.0,534,train,2.5000000000005684,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
91.75000000000085,40.0,535,train,3.7500000000008527,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
93.00000000000114,40.0,536,train,5.000000000001137,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
94.25000000000142,40.0,537,train,6.250000000001421,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
95.5000000000017,40.0,538,train,7.500000000001705,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
96.75000000000199,40.0,539,train,8.75000000000199,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
98.00000000000227,40.0,540,train,10.000000000002274,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
99.25000000000256,40.0,541,train,11.250000000002558,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
100.50000000000284,40.0,542,train,12.500000000002842,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
101.75000000000313,40.0,543,train,13.750000000003126,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
103.00000000000341,40.0,544,train,15.00000000000341,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
104.2500000000037,40.0,545,train,16.250000000003695,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
105.50000000000398,40.0,546,train,17.50000000000398,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
106.75000000000426,40.0,547,train,18.750000000004263,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
108.00000000000455,40.0,548,train,20.000000000004547,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
109.25000000000483,40.0,549,train,21.25000000000483,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
110.50000000000512,40.0,550,train,22.500000000005116,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
111.7500000000054,40.0,551,train,23.7500000000054,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
113.00000000000568,40.0,552,train,25.000000000005684,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
114.25000000000597,40.0,553,train,26.25000000000597,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
115.50000000000625,40.0,554,train,27.500000000006253,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
116.75000000000654,40.0,555,train,28.750000000006537,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
118.00000000000682,40.0,556,train,30.00000000000682,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
119.2500000000071,40.0,557,train,31.250000000007105,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
120.29803951736653,39.50810911865716,558,train,32.40773203683394,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
121.18739579836529,38.62973254483066,559,train,33.657732036833586,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
122.07675207936404,37.75135597100416,560,train,34.90773203683323,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
122.9661083603628,36.87297939717766,561,train,36.157732036832876,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
123.85546464136155,35.99460282335116,562,train,37.40773203683252,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
124.7448209223603,35.11622624952466,563,train,38.657732036832165,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
