x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
116.00000000000455,24.0,6237,test,4057.9071687836167,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
114.75000000000426,24.0,6238,test,4059.157168783617,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
113.50000000000398,24.0,6239,test,4060.4071687836176,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
112.2500000000037,24.0,6240,test,4061.657168783618,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
111.00000000000341,24.0,6241,test,4062.9071687836185,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
109.75000000000313,24.0,6242,test,4064.157168783619,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
108.50000000000284,24.0,6243,test,4065.4071687836195,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
107.25000000000256,24.0,6244,test,4066.65716878362,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
106.00000000000227,24.0,6245,test,4067.9071687836204,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
104.75000000000199,24.0,6246,test,4069.157168783621,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
103.5000000000017,24.0,6247,test,4070.4071687836213,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
102.25000000000142,24.0,6248,test,4071.6571687836217,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
101.00000000000114,24.0,6249,test,4072.907168783622,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
99.75000000000085,24.0,6250,test,4074.1571687836226,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
98.50000000000057,24.0,6251,test,4075.407168783623,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
97.25000000000028,24.0,6252,test,4076.6571687836235,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
96.0,24.0,6253,test,4077.907168783624,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
94.74999999999972,24.0,6254,test,4079.1571687836245,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
93.49999999999943,24.0,6255,test,4080.407168783625,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
92.24999999999915,24.0,6256,test,4081.6571687836254,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
90.99999999999886,24.0,6257,test,4082.907168783626,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
89.74999999999858,24.0,6258,test,4084.1571687836263,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
88.4999999999983,24.0,6259,test,4085.4071687836267,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
87.24999999999801,24.0,6260,test,4086.657168783627,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
85.99999999999773,24.0,6261,test,4087.9071687836276,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
84.74999999999744,24.0,6262,test,4089.157168783628,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
83.49999999999716,24.0,6263,test,4090.4071687836285,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
82.24999999999687,24.0,6264,test,4091.657168783629,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
80.99999999999659,24.0,6265,test,4092.9071687836295,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
79.7499999999963,24.0,6266,test,4094.15716878363,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
78.49999999999602,24.0,6267,test,4095.4071687836304,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
77.24999999999574,24.0,6268,test,4096.65716878363,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
75.99999999999545,24.0,6269,test,4097.90716878363,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
74.74999999999517,24.0,6270,test,4099.15716878363,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
73.49999999999488,24.0,6271,test,4100.40716878363,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
72.2499999999946,24.0,6272,test,4101.65716878363,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
71.34621797023578,24.84324151087344,6273,test,4102.893242488138,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
70.45686168923703,25.72161808469994,6274,test,4104.143242488138,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
69.56750540823828,26.59999465852644,6275,test,4105.393242488138,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
68.67814912723952,27.47837123235294,6276,test,4106.643242488138,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
67.78879284624077,28.356747806179442,6277,test,4107.893242488138,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
66.89943656524201,29.235124380005942,6278,test,4109.143242488138,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
66.01008028424326,30.113500953832443,6279,test,4110.393242488138,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
65.1207240032445,30.991877527658943,6280,test,4111.643242488138,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
64.23136772224575,31.870254101485443,6281,test,4112.893242488138,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
63.34201144124647,32.748630675311944,6282,test,4114.143242488138,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
62.452655160247005,33.627007249138444,6283,test,4115.393242488138,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
61.56329887924754,34.505383822964944,6284,test,4116.643242488138,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
60.673942598248075,35.383760396791445,6285,test,4117.893242488138,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
59.78458631724861,36.262136970617945,6286,test,4119.143242488138,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
58.895230036249146,37.140513544444445,6287,test,4120.393242488138,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
58.00587375524984,38.018890118270946,6288,test,4121.643242488138,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
57.11651747425088,38.897266692097446,6289,test,4122.893242488138,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.22716119325191,39.77564326592395,6290,test,4124.143242488138,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,40.0,6291,test,4124.462520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,40.0,6292,test,4124.462520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,40.0,6293,test,4124.462520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,40.0,6294,test,4124.462520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,40.0,6295,test,4124.462520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,40.0,6296,test,4124.462520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,40.0,6297,test,4124.462520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,40.0,6298,test,4124.462520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,40.0,6299,test,4124.462520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,40.0,6300,test,4124.462520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,40.0,6301,test,4124.462520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,40.0,6302,test,4124.462520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,40.0,6303,test,4124.462520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,40.0,6304,test,4124.462520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,40.0,6305,test,4124.462520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,40.0,6306,test,4124.462520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,40.0,6307,test,4124.462520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,40.0,6308,test,4124.462520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,40.0,6309,test,4124.462520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
55.11611652351695,39.11611652351695,6310,test,4125.712520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
54.2322330470339,38.2322330470339,6311,test,4126.962520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
53.34834957055085,37.34834957055085,6312,test,4128.212520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
52.4644660940678,36.4644660940678,6313,test,4129.462520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
51.58058261758475,35.58058261758475,6314,test,4130.712520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
50.6966991411017,34.6966991411017,6315,test,4131.962520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
49.812815664618654,33.812815664618654,6316,test,4133.212520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
48.928932188135605,32.928932188135605,6317,test,4134.462520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
48.045048711652555,32.045048711652555,6318,test,4135.712520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
47.161165235169506,31.161165235169506,6319,test,4136.962520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
46.277281758686456,30.277281758686456,6320,test,4138.212520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
45.39339828220341,29.393398282203407,6321,test,4139.462520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
44.50951480572036,28.509514805720357,6322,test,4140.712520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
43.62563132923731,27.625631329237308,6323,test,4141.962520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
42.74174785275426,26.74174785275426,6324,test,4143.212520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
41.85786437627121,25.85786437627121,6325,test,4144.462520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.97398089978816,24.97398089978816,6326,test,4145.712520034866,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.04617444130983,24.194346815316237,6327,test,4146.92440044566,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
38.796266114866114,24.179208272259245,6328,test,4148.17440044566,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
37.5463577884224,24.164069729202254,6329,test,4149.42440044566,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
36.29644946197868,24.148931186145262,6330,test,4150.67440044566,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
35.046541135534966,24.13379264308827,6331,test,4151.92440044566,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
33.79663280909125,24.11865410003119,6332,test,4153.17440044566,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
32.546724482647534,24.103515556974024,6333,test,4154.42440044566,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
31.296816156203615,24.088377013916855,6334,test,4155.67440044566,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
30.046907829759544,24.073238470859685,6335,test,4156.92440044566,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
28.796999503315472,24.058099927802516,6336,test,4158.17440044566,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
27.5470911768714,24.042961384745347,6337,test,4159.42440044566,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
26.29718285042733,24.027822841688177,6338,test,4160.67440044566,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
25.04727452398326,24.012684298631005,6339,test,4161.92440044566,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
24.0,24.0,6340,test,4162.97175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
24.0,24.0,6341,test,4162.97175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
24.0,24.0,6342,test,4162.97175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
24.0,24.0,6343,test,4162.97175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
24.0,24.0,6344,test,4162.97175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
24.0,24.0,6345,test,4162.97175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
24.0,24.0,6346,test,4162.97175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
24.0,24.0,6347,test,4162.97175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
24.0,24.0,6348,test,4162.97175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
24.0,24.0,6349,test,4162.97175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
24.0,24.0,6350,test,4162.97175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
24.0,24.0,6351,test,4162.97175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
24.0,24.0,6352,test,4162.97175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
24.0,24.0,6353,test,4162.97175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
24.0,24.0,6354,test,4162.97175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
24.0,24.0,6355,test,4162.97175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
24.0,24.0,6356,test,4162.97175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
24.0,24.0,6357,test,4162.97175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
25.24999999999993,24.0,6358,test,4164.22175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
26.499999999999858,24.0,6359,test,4165.47175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
27.749999999999787,24.0,6360,test,4166.72175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
28.999999999999716,24.0,6361,test,4167.97175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
30.249999999999645,24.0,6362,test,4169.22175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
31.499999999999574,24.0,6363,test,4170.47175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
32.749999999999716,24.0,6364,test,4171.72175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
34.0,24.0,6365,test,4172.97175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
35.250000000000284,24.0,6366,test,4174.22175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
36.50000000000057,24.0,6367,test,4175.47175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
37.75000000000085,24.0,6368,test,4176.72175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
39.00000000000114,24.0,6369,test,4177.97175178118,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6370,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6371,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6372,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6373,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6374,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6375,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6376,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6377,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6378,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6379,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6380,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6381,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6382,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6383,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6384,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6385,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6386,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6387,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6388,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6389,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6390,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6391,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6392,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6393,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6394,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6395,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6396,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6397,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6398,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6399,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6400,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6401,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6402,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6403,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6404,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6405,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6406,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6407,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6408,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6409,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6410,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6411,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6412,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6413,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6414,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6415,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6416,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6417,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6418,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
40.0,24.0,6419,test,4178.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
41.250000000000284,24.0,6420,test,4180.221751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
42.50000000000057,24.0,6421,test,4181.471751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
43.75000000000085,24.0,6422,test,4182.721751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
45.00000000000114,24.0,6423,test,4183.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
46.25000000000142,24.0,6424,test,4185.221751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
47.500000000001705,24.0,6425,test,4186.471751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
48.75000000000199,24.0,6426,test,4187.721751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
50.000000000002274,24.0,6427,test,4188.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
51.25000000000256,24.0,6428,test,4190.221751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
52.50000000000284,24.0,6429,test,4191.471751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
53.750000000003126,24.0,6430,test,4192.721751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
55.00000000000341,24.0,6431,test,4193.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.250000000003695,24.0,6432,test,4195.221751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
57.50000000000398,24.0,6433,test,4196.471751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
58.75000000000426,24.0,6434,test,4197.721751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
60.00000000000455,24.0,6435,test,4198.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
61.25000000000483,24.0,6436,test,4200.221751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
62.500000000005116,24.0,6437,test,4201.471751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
63.7500000000054,24.0,6438,test,4202.721751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
65.00000000000568,24.0,6439,test,4203.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
66.25000000000597,24.0,6440,test,4205.221751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
67.50000000000625,24.0,6441,test,4206.471751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
68.75000000000654,24.0,6442,test,4207.721751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
70.00000000000682,24.0,6443,test,4208.971751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
71.2500000000071,24.0,6444,test,4210.221751781179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
72.29803951736653,24.49189088134284,6445,test,4211.379483818006,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
73.18739579836529,25.37026745516934,6446,test,4212.629483818006,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
74.07675207936404,26.24864402899584,6447,test,4213.879483818006,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
74.9661083603628,27.12702060282234,6448,test,4215.129483818006,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
75.85546464136155,28.00539717664884,6449,test,4216.379483818006,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
76.7448209223603,28.883773750475342,6450,test,4217.629483818006,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
77.63417720335906,29.762150324301842,6451,test,4218.879483818006,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
78.52353348435781,30.640526898128343,6452,test,4220.129483818006,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
79.41288976535657,31.518903471954843,6453,test,4221.379483818006,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
80.30224604635532,32.39728004578134,6454,test,4222.629483818006,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
81.19160232735408,33.275656619607844,6455,test,4223.879483818006,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
82.08095860835283,34.154033193434344,6456,test,4225.129483818006,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
82.97031488935158,35.032409767260845,6457,test,4226.379483818006,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
83.85967117035034,35.910786341087345,6458,test,4227.629483818006,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
84.7490274513491,36.789162914913845,6459,test,4228.879483818006,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
85.63838373234866,37.667539488740346,6460,test,4230.129483818006,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
86.52774001334835,38.545916062566846,6461,test,4231.379483818006,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
87.41709629434803,39.424292636393346,6462,test,4232.629483818006,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
88.0,40.0,6463,test,4233.448761364734,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
88.0,40.0,6464,test,4233.448761364734,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
88.0,40.0,6465,test,4233.448761364734,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
88.0,40.0,6466,test,4233.448761364734,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
88.0,40.0,6467,test,4233.448761364734,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
88.0,40.0,6468,test,4233.448761364734,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
88.0,40.0,6469,test,4233.448761364734,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
88.0,40.0,6470,test,4233.448761364734,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
88.0,40.0,6471,test,4233.448761364734,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
88.0,40.0,6472,test,4233.448761364734,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
88.0,40.0,6473,test,4233.448761364734,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
88.0,40.0,6474,test,4233.448761364734,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
88.0,40.0,6475,test,4233.448761364734,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
88.0,40.0,6476,test,4233.448761364734,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
88.0,40.0,6477,test,4233.448761364734,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
88.0,40.0,6478,test,4233.448761364734,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
88.0,40.0,6479,test,4233.448761364734,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
