x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.34834957055085,26.65165042944915,279,train,96.71644617154418,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
84.4644660940678,27.535533905932198,280,train,97.96644617154399,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
83.58058261758475,28.419417382415247,281,train,99.21644617154381,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
82.6966991411017,29.303300858898297,282,train,100.46644617154362,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
81.81281566461865,30.187184335381346,283,train,101.71644617154344,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
80.9289321881356,31.071067811864395,284,train,102.96644617154325,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
80.04504871165256,31.954951288347445,285,train,104.21644617154307,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
79.1611652351695,32.838834764830494,286,train,105.46644617154288,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
78.27728175868646,33.722718241313544,287,train,106.7164461715427,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
77.3933982822034,34.60660171779659,288,train,107.96644617154251,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
76.50951480572036,35.49048519427964,289,train,109.21644617154233,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
75.62563132923731,36.37436867076269,290,train,110.46644617154215,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
74.74174785275426,37.25825214724574,291,train,111.71644617154196,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
73.85786437627121,38.14213562372879,292,train,112.96644617154178,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
72.97398089978816,39.02601910021184,293,train,114.21644617154159,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
72.09009742330511,39.90990257669489,294,train,115.4664461715414,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
71.20621394682206,40.79378605317794,295,train,116.71644617154122,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
70.32233047033901,41.67766952966099,296,train,117.96644617154104,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
69.43844699385596,42.56155300614404,297,train,119.21644617154085,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
68.55456351737291,43.44543648262709,298,train,120.46644617154067,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
67.67068004088986,44.32931995911014,299,train,121.71644617154048,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
66.78679656440681,45.213203435593186,300,train,122.9664461715403,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
65.90291308792376,46.097086912076236,301,train,124.21644617154011,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
65.01902961144071,46.980970388559285,302,train,125.46644617153993,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
64.13514613495767,47.864853865042335,303,train,126.71644617153974,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
63.251262658474616,48.748737341525384,304,train,127.96644617153956,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
62.367379181991566,49.632620818008434,305,train,129.21644617153936,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
61.48349570550852,50.51650429449148,306,train,130.46644617153916,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
60.59961222902547,51.40038777097453,307,train,131.71644617153896,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
59.71572875254242,52.28427124745758,308,train,132.96644617153876,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
58.83184527605937,53.16815472394063,309,train,134.21644617153856,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
57.94796179957632,54.05203820042368,310,train,135.46644617153837,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
57.06407832309327,54.93592167690673,311,train,136.71644617153817,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,312,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,313,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,314,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,315,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,316,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,317,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,318,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,319,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,320,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,321,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,322,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,323,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,324,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,325,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,326,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,327,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,328,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,329,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,330,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,331,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,332,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,333,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,334,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,335,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,336,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,337,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,338,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,339,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,340,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,341,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,342,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,343,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,344,train,138.22128016748388,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.88388347648305,55.11611652351695,345,train,139.47128016748368,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
57.7677669529661,54.2322330470339,346,train,140.72128016748349,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
58.65165042944915,53.34834957055085,347,train,141.9712801674833,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
59.5355339059322,52.4644660940678,348,train,143.2212801674831,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
60.41941738241525,51.58058261758475,349,train,144.4712801674829,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
61.3033008588983,50.6966991411017,350,train,145.7212801674827,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
62.187184335381346,49.812815664618654,351,train,146.9712801674825,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
63.071067811864395,48.928932188135605,352,train,148.2212801674823,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
63.954951288347445,48.045048711652555,353,train,149.4712801674821,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
64.8388347648305,47.161165235169506,354,train,150.7212801674819,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
65.72271824131354,46.277281758686456,355,train,151.9712801674817,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
66.6066017177966,45.39339828220341,356,train,153.2212801674815,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
67.49048519427964,44.50951480572036,357,train,154.4712801674813,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
68.37436867076269,43.62563132923731,358,train,155.7212801674811,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
69.25825214724574,42.74174785275426,359,train,156.9712801674809,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
70.14213562372879,41.85786437627121,360,train,158.2212801674807,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
71.02601910021184,40.97398089978816,361,train,159.4712801674805,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
71.90990257669489,40.09009742330511,362,train,160.7212801674803,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
72.79378605317794,39.20621394682206,363,train,161.9712801674801,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
73.67766952966099,38.32233047033901,364,train,163.2212801674799,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
74.56155300614404,37.43844699385596,365,train,164.4712801674797,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
75.44543648262709,36.55456351737291,366,train,165.7212801674795,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
76.32931995911014,35.67068004088986,367,train,166.9712801674793,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
77.21320343559319,34.786796564406814,368,train,168.2212801674791,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
78.09708691207624,33.902913087923764,369,train,169.4712801674789,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
78.98097038855929,33.019029611440715,370,train,170.7212801674787,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
79.86485386504233,32.135146134957665,371,train,171.9712801674785,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
80.74873734152538,31.251262658474616,372,train,173.2212801674783,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
81.63262081800843,30.367379181991566,373,train,174.4712801674781,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
82.51650429449148,29.483495705508517,374,train,175.72128016747791,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
83.40038777097453,28.599612229025468,375,train,176.97128016747772,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
84.28427124745758,27.715728752542418,376,train,178.22128016747752,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
85.16815472394063,26.83184527605937,377,train,179.47128016747732,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
86.05203820042368,25.94796179957632,378,train,180.72128016747712,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
86.93592167690673,25.06407832309327,379,train,181.97128016747692,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,380,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,381,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,382,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,383,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,384,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,385,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,386,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,387,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,388,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,389,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,390,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,391,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,392,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,393,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,394,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,395,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,396,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,397,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,398,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,399,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,400,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,401,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,402,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,403,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,404,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,405,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,406,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,407,train,183.47611416342264,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
87.11611652351695,24.88388347648305,408,train,184.72611416342244,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
86.2322330470339,25.7677669529661,409,train,185.97611416342224,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
85.34834957055085,26.65165042944915,410,train,187.22611416342204,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
84.4644660940678,27.535533905932198,411,train,188.47611416342184,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
83.58058261758475,28.419417382415247,412,train,189.72611416342164,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
82.6966991411017,29.303300858898297,413,train,190.97611416342144,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
81.81281566461865,30.187184335381346,414,train,192.22611416342124,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
80.9289321881356,31.071067811864395,415,train,193.47611416342104,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
80.04504871165256,31.954951288347445,416,train,194.72611416342085,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
79.1611652351695,32.838834764830494,417,train,195.97611416342065,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
78.27728175868646,33.722718241313544,418,train,197.22611416342045,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
77.3933982822034,34.60660171779659,419,train,198.47611416342025,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
76.50951480572036,35.49048519427964,420,train,199.72611416342005,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
75.62563132923731,36.37436867076269,421,train,200.97611416341985,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
74.74174785275426,37.25825214724574,422,train,202.22611416341965,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
73.85786437627121,38.14213562372879,423,train,203.47611416341945,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
72.97398089978816,39.02601910021184,424,train,204.72611416341925,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
72.09009742330511,39.90990257669489,425,train,205.97611416341906,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
71.20621394682206,40.79378605317794,426,train,207.22611416341886,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
70.32233047033901,41.67766952966099,427,train,208.47611416341866,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
69.43844699385596,42.56155300614404,428,train,209.72611416341846,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
68.55456351737291,43.44543648262709,429,train,210.97611416341826,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
67.67068004088986,44.32931995911014,430,train,212.22611416341806,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
66.78679656440681,45.213203435593186,431,train,213.47611416341786,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
65.90291308792376,46.097086912076236,432,train,214.72611416341766,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
65.01902961144071,46.980970388559285,433,train,215.97611416341746,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
64.13514613495767,47.864853865042335,434,train,217.22611416341726,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
63.251262658474616,48.748737341525384,435,train,218.47611416341707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
62.367379181991566,49.632620818008434,436,train,219.72611416341687,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
61.48349570550852,50.51650429449148,437,train,220.97611416341667,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
60.59961222902547,51.40038777097453,438,train,222.22611416341647,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
59.71572875254242,52.28427124745758,439,train,223.47611416341627,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
58.83184527605937,53.16815472394063,440,train,224.72611416341607,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
57.94796179957632,54.05203820042368,441,train,225.97611416341587,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
57.06407832309327,54.93592167690673,442,train,227.22611416341567,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.197567139996536,55.82712561869876,443,train,228.4691290854087,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.18229833282929,57.07703236063075,444,train,229.71912908540844,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.167029525662045,58.32693910256275,445,train,230.96912908540818,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.1517607184948,59.57684584449474,446,train,232.21912908540793,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.13649191132755,60.826752586426736,447,train,233.46912908540767,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.12122310416031,62.07665932835873,448,train,234.71912908540742,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.10595429699306,63.326566070290724,449,train,235.96912908540716,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.090685489825816,64.57647281222305,450,train,237.21912908540725,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.07541668265861,65.82637955415575,451,train,238.4691290854077,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.06014787549172,67.07628629608845,452,train,239.71912908540816,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.044879068324825,68.32619303802116,453,train,240.9691290854086,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.02961026115793,69.57609977995386,454,train,242.21912908540907,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.01434145399103,70.82600652188657,455,train,243.46912908540952,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,456,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,457,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,458,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,459,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,460,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,461,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,462,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,463,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,464,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,465,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,466,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,467,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,468,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,469,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,470,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,471,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,472,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,473,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,474,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,475,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,476,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,477,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,478,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,72.0,479,train,244.64321015754868,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,70.74999999999972,480,train,245.89321015754896,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,69.49999999999943,481,train,247.14321015754925,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,68.24999999999915,482,train,248.39321015754953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,66.99999999999886,483,train,249.64321015754982,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,65.74999999999858,484,train,250.8932101575501,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,64.4999999999983,485,train,252.14321015755039,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,63.24999999999801,486,train,253.39321015755067,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,61.999999999997726,487,train,254.64321015755095,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,60.74999999999744,488,train,255.89321015755124,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,59.49999999999716,489,train,257.1432101575515,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,58.249999999996874,490,train,258.3932101575518,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.99999999999659,491,train,259.64321015755206,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.31621556657754,55.8798317388366,492,train,260.80715569659424,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
57.19459214040404,54.990475457837135,493,train,262.0571556965944,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
58.07296871423054,54.10111917683767,494,train,263.3071556965946,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
58.95134528805704,53.211762895838206,495,train,264.55715569659475,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
59.82972186188354,52.32240661483874,496,train,265.8071556965949,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
60.70809843571004,51.433050333839276,497,train,267.0571556965951,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
61.58647500953654,50.543694052839896,498,train,268.3071556965952,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
62.46485158336304,49.654337771840936,499,train,269.557155696595,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
63.34322815718954,48.76498149084197,500,train,270.80715569659475,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
64.22160473101623,47.87562520984288,501,train,272.05715569659475,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
65.09998130484344,46.986268928843415,502,train,273.3071556965954,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
65.97835787867065,46.09691264784395,503,train,274.557155696596,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
66.85673445249786,45.207556366844486,504,train,275.8071556965966,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
67.73511102632507,44.31820008584502,505,train,277.05715569659725,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
68.61348760015223,43.428843804845556,506,train,278.3071556965979,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
69.49186417397894,42.53948752384609,507,train,279.55715569659816,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
70.37024074780565,41.650131242846626,508,train,280.80715569659844,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
71.24861732163237,40.76077496184716,509,train,282.0571556965987,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
72.26074682117606,40.18626191223204,510,train,283.22097328025376,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
73.51065929977217,40.171470162855755,511,train,284.4709732802537,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
74.76057177836829,40.15667841347976,512,train,285.72097328025365,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
76.0104842569644,40.14188666410383,513,train,286.9709732802536,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
77.26039673556052,40.1270949147279,514,train,288.22097328025353,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
78.51030921415663,40.11230316535197,515,train,289.4709732802535,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
79.76022169275275,40.09751141597604,516,train,290.7209732802534,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
81.01013417134887,40.08271966660011,517,train,291.97097328025336,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
82.26004664994498,40.06792791722418,518,train,293.2209732802533,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
83.5099591285411,40.05313616784825,519,train,294.47097328025325,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
84.75987160713721,40.03834441847232,520,train,295.7209732802532,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
86.00978408573333,40.02355266909639,521,train,296.97097328025313,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
87.25969656432945,40.00876091972046,522,train,298.2209732802531,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.50965804813718,40.00215515952682,523,train,299.4709522189039,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
89.75965803603977,40.00198124797642,524,train,300.7209522189046,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
