x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
28.401690596816344,92.2621080187685,265,194.78352135321683,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
29.280271518235914,93.15126242859752,266,196.03352135321717,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
30.158852439655565,94.04041683842654,267,197.28352135321757,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
31.03743336107549,94.92957124825556,268,198.53352135321816,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
31.916014282495414,95.81872565808457,269,199.78352135321876,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
32.794595203915016,96.70788006791268,270,201.03352135321848,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
33.673176125334585,97.59703447774075,271,202.28352135321813,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
34.551757046754155,98.48618888756883,272,203.5335213532178,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
35.430337968173724,99.3753432973969,273,204.78352135321745,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
36.30891888959329,100.26449770722496,274,206.0335213532171,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
37.18749981101286,101.15365211705303,275,207.28352135321677,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
38.06608073243243,102.0428065268811,276,208.53352135321643,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
38.944661653852,102.93196093670917,277,209.7835213532161,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
39.82356330364053,103.78587190536362,278,211.00893232606944,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
40.7181806435082,102.91285425651094,279,212.2589323260695,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
41.61279798337586,102.03983660765826,280,213.50893232606956,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
42.50741532324353,101.16681895880558,281,214.7589323260696,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
43.40203266311119,100.2938013099529,282,216.00893232606967,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
44.29665000297886,99.42078366110022,283,217.25893232606973,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
45.19126734284652,98.54776601224754,284,218.50893232606978,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
46.08588468271419,97.67474836339485,285,219.75893232606984,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
46.98050202258185,96.80173071454217,286,221.0089323260699,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
47.87511936244952,95.9287130656895,287,222.25893232606995,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
48.76973670231718,95.05569541683681,288,223.50893232607,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
49.66435404218485,94.18267776798413,289,224.75893232607007,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
48.7874377626481,95.07347395044317,290,226.00893232607012,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
47.91052148311136,95.96427013290221,291,227.25893232607018,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
47.033605203574616,96.85506631536126,292,228.50893232607024,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
46.15668892403787,97.7458624978203,293,229.7589323260703,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
45.27977264450113,98.63665868027934,294,231.00893232607035,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
44.402856364964386,99.52745486273838,295,232.2589323260704,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
43.52594008542764,100.41825104519742,296,233.50893232607046,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
42.64902380589113,101.30904722765646,297,234.75893232607038,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
41.77210752635499,102.1998434101155,298,236.00893232607,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
40.89519124681886,103.09063959257455,299,237.25893232606964,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
40.014738062838894,103.6286696193778,300,238.29076279611905,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
39.12013726108362,102.75563502355791,301,239.54076279611888,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
38.225536459328346,101.88260042773803,302,240.7907627961187,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
37.33093565757307,101.00956583191814,303,242.04076279611854,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
36.4363348558178,100.13653123609825,304,243.29076279611837,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
35.54173405406313,99.26349664027836,305,244.54076279611778,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
34.647133252308564,98.39046204445847,306,245.7907627961171,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
33.752532450554,97.51742744863859,307,247.0407627961164,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
32.857931648799436,96.6443928528187,308,248.29076279611573,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
31.963330847044855,95.77135825699881,309,249.54076279611508,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
31.068730045289936,94.89832366117861,310,250.79076279611488,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
30.174129243535017,94.02528906535792,311,252.04076279611502,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
29.279528441780098,93.15225446953723,312,253.29076279611516,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
28.38492764002518,92.27921987371653,313,254.5407627961153,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
27.49032683827026,91.40618527789583,314,255.79076279611544,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
26.59572603651534,90.53315068207513,315,257.0407627961156,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
25.701125234760422,89.66011608625443,316,258.2907627961157,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.806524433005503,88.78708149043374,317,259.5407627961158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.193300539714055,87.79344792193875,318,260.7083891112285,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.178002576907485,86.54354153651092,319,261.9583891112282,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.162704614100914,85.29363515108308,320,263.2083891112279,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.147406651294343,84.04372876565525,321,264.45838911122763,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.13210868848788,82.79382238022741,322,265.70838911122735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.11681072568149,81.54391599479958,323,266.95838911122706,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.1015127628751,80.29400960937174,324,268.2083891112268,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.08621480006871,79.0441032239439,325,269.4583891112265,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.07091683726232,77.79419683851607,326,270.7083891112262,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.05561887445593,76.54429045308824,327,271.9583891112259,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.04032091164954,75.2943840676604,328,273.20838911122564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.02502294884315,74.04447768223257,329,274.45838911122536,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.009724986036762,72.79457129680473,330,275.7083891112251,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.002286359493173,71.54461623883047,331,276.95836630306513,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00210250488448,70.29461625235182,332,278.2083663030648,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.001918650275787,69.04461626587316,333,279.45836630306445,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.001734795667094,67.7946162793945,334,280.7083663030641,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0015509410584,66.54461629291585,335,281.95836630306377,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.001367086449708,65.29461630643719,336,283.2083663030634,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.001183231841015,64.04461631995854,337,284.4583663030631,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000999377232322,62.79461633347988,338,285.70836630306275,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00081552262363,61.544616347001224,339,286.9583663030624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000631668014936,60.29461636052257,340,288.20836630306206,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000447813406243,59.04461637404391,341,289.4583663030617,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000263958797554,57.794616387565256,342,290.7083663030614,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00008010418904,56.5446164010866,343,291.95836630306104,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000027034097947,55.294616404873906,344,293.2083663004003,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00002482465252,54.044616404875754,345,294.4583663004004,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000022615207094,52.7946164048776,346,295.70836630040054,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000020405761575,51.54461640487945,347,296.95836630040066,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00001819631597,50.294616404881296,348,298.20836630040077,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000015986870366,49.04461640488314,349,299.4583663004009,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000013777424762,47.79461640488499,350,300.708366300401,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000011567979158,46.54461640488684,351,301.9583663004011,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000009358533553,45.294616404888686,352,303.2083663004012,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00000714908795,44.04461640489053,353,304.45836630040134,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000004939642345,42.79461640489238,354,305.70836630040145,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00000273019674,41.54461640489423,355,306.95836630040156,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000000520751136,40.294616404896075,356,308.2083663004017,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,357,308.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,358,308.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,359,308.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,360,308.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,361,308.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,362,308.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,363,308.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,364,308.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,365,308.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,366,308.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,367,308.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,368,308.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,369,308.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,370,308.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,371,308.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,372,308.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,373,308.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,374,308.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,375,308.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,376,308.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,377,308.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,378,308.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,41.250000000000284,379,309.7529827052985,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,42.50000000000057,380,311.0029827052988,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,43.75000000000085,381,312.2529827052991,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,45.00000000000114,382,313.50298270529936,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,46.25000000000142,383,314.75298270529964,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,47.500000000001705,384,316.0029827052999,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,48.75000000000199,385,317.2529827053002,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,50.000000000002274,386,318.5029827053005,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,51.25000000000256,387,319.7529827053008,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,52.50000000000284,388,321.00298270530106,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,53.750000000003126,389,322.25298270530135,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,55.00000000000341,390,323.50298270530163,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,391,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,392,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,393,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,394,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,395,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,396,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,397,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,398,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,399,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,400,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,401,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,402,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,403,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,404,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,405,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,406,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,407,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,408,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,409,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,410,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,411,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,412,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,413,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,414,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,415,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,416,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,417,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,418,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,419,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,420,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,421,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,422,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,423,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,424,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,425,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,426,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,427,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,428,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,429,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,430,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,431,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,432,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,433,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,434,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,435,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,436,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,437,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,438,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,439,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,440,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,441,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,442,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,443,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,444,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,445,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,446,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,447,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,448,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,449,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,450,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,451,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,452,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,453,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,454,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,455,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,456,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,457,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,458,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,459,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,460,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,461,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,462,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,463,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,464,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,465,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,466,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,467,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,468,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,469,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,470,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,471,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,472,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,473,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,474,324.5029827052982,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,57.250000000000284,475,325.7529827052985,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,58.50000000000057,476,327.0029827052988,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,59.75000000000085,477,328.2529827052991,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,61.00000000000114,478,329.50298270529936,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,62.25000000000142,479,330.75298270529964,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,63.500000000001705,480,332.0029827052999,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,64.75000000000199,481,333.2529827053002,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,66.00000000000227,482,334.5029827053005,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,67.25000000000256,483,335.7529827053008,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,68.50000000000284,484,337.00298270530106,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,69.75000000000313,485,338.25298270530135,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,71.00000000000341,486,339.50298270530163,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,72.2500000000037,487,340.7529827053019,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,73.50000000000398,488,342.0029827053022,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,74.75000000000426,489,343.2529827053025,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,76.00000000000455,490,344.50298270530277,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,77.25000000000483,491,345.75298270530305,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,78.50000000000512,492,347.00298270530334,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,79.7500000000054,493,348.2529827053036,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,81.00000000000568,494,349.5029827053039,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,82.25000000000597,495,350.7529827053042,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,83.50000000000625,496,352.0029827053045,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,84.75000000000654,497,353.25298270530476,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,86.00000000000682,498,354.50298270530504,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,87.2500000000071,499,355.7529827053053,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.49189088134284,88.29803951736653,500,356.91071474213214,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
25.37026745516934,89.18739579836529,501,358.1607147421318,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
26.24864402899584,90.07675207936404,502,359.41071474213146,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
27.12702060282234,90.9661083603628,503,360.6607147421311,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
28.00539717664884,91.85546464136155,504,361.9107147421308,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
28.883773750475342,92.7448209223603,505,363.16071474213044,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
29.762150324301842,93.63417720335906,506,364.4107147421301,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
30.640526898128343,94.52353348435781,507,365.66071474212976,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
31.518903471954843,95.41288976535657,508,366.9107147421294,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
32.39728004578134,96.30224604635532,509,368.1607147421291,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
33.275656619607844,97.19160232735408,510,369.41071474212873,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
34.154033193434344,98.08095860835283,511,370.6607147421284,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
35.032409767260845,98.97031488935158,512,371.91071474212805,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
35.910786341087345,99.85967117035034,513,373.1607147421277,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
36.789162914913845,100.7490274513491,514,374.41071474212737,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
37.667539488740346,101.63838373234866,515,375.6607147421276,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
38.545916062566846,102.52774001334835,516,376.91071474212794,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
39.424292636393346,103.41709629434803,517,378.1607147421282,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
40.311608376973936,103.31936371188569,518,379.0533965897967,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
41.205947748575596,102.44606130813175,519,380.3033965897964,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
