x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.99794106822492,53.72397395478715,267,133.3676762535522,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.99812859879768,52.47397396885419,268,134.61767625355225,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.99831612937044,51.22397398292123,269,135.8676762535523,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.9985036599432,49.97397399698827,270,137.11767625355236,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.9986911905158,48.72397401105531,271,138.36767625355242,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.99887872108785,47.47397402512235,272,139.61767625355247,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.9990662516599,46.22397403918939,273,140.86767625355253,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.99925378223195,44.973974053256434,274,142.1176762535526,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.999441312804,43.723974067323475,275,143.36767625355264,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.99962884337604,42.473974081390516,276,144.6176762535527,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.9998163739481,41.22397409545756,277,145.86767625355276,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.99997056364052,39.97397410699286,278,147.11767625152723,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.99997286710354,38.72397410699471,279,148.3676762515275,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.99997517056656,37.47397410699656,280,149.6176762515278,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.9999774740291,36.223974106998405,281,150.86767625152808,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.9999797774914,34.97397410700025,282,152.11767625152837,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.99998208095371,33.7239741070021,283,153.36767625152865,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.99998438441602,32.47397410700395,284,154.61767625152893,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.99998668787833,31.22397410700602,285,155.867676251529,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.99998899134064,29.97397410700822,286,157.1176762515289,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.99999129480295,28.723974107010424,287,158.36767625152882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.99999359826526,27.473974107012626,288,159.61767625152874,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.99999590172757,26.22397410701483,289,160.86767625152865,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.99999820518988,24.973974107017032,290,162.11767625152856,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,291,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,292,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,293,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,294,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,295,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,296,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,297,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,298,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,299,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,300,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,301,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,302,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,303,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,304,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,305,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,306,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,307,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,308,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,309,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,310,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,311,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,312,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,313,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,314,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,315,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,316,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,317,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,318,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,319,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,320,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,321,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,322,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,323,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,324,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,325,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,326,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,327,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,328,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,329,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,330,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,331,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,332,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,333,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,334,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,335,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,336,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,337,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,338,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,339,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,340,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,341,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,342,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,343,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,344,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,345,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,346,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,347,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,348,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,349,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,350,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,351,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,352,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,353,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,354,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,355,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,356,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,357,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,358,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,359,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,360,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,361,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,362,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,363,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,364,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,365,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,366,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,367,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,368,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,369,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,370,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,371,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,372,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,373,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,374,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,375,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,376,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,377,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,378,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,379,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,380,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,381,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,382,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,383,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,384,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,385,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,386,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,387,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,388,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,389,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,390,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.0,24.0,391,163.09165035854724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.11611652351695,24.88388347648305,392,164.34165035854704,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
70.2322330470339,25.7677669529661,393,165.59165035854684,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
69.34834957055085,26.65165042944915,394,166.84165035854664,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
68.4644660940678,27.535533905932198,395,168.09165035854645,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
67.58058261758475,28.419417382415247,396,169.34165035854625,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
66.6966991411017,29.303300858898297,397,170.59165035854605,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
65.81281566461865,30.187184335381346,398,171.84165035854585,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
64.9289321881356,31.071067811864395,399,173.09165035854565,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
64.04504871165256,31.954951288347445,400,174.34165035854545,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
63.161165235169506,32.838834764830494,401,175.59165035854525,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
62.277281758686456,33.722718241313544,402,176.84165035854505,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
61.39339828220341,34.60660171779659,403,178.09165035854485,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
60.50951480572036,35.49048519427964,404,179.34165035854465,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
59.62563132923731,36.37436867076269,405,180.59165035854446,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
58.74174785275426,37.25825214724574,406,181.84165035854426,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
57.85786437627121,38.14213562372879,407,183.09165035854406,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.97398089978816,39.02601910021184,408,184.34165035854386,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.19434681531624,39.95382555869017,409,185.55353076933713,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.179208272259245,41.203733885133886,410,186.80353076933682,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.164069729202254,42.4536422115776,411,188.0535307693365,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.14893118614526,43.70355053802132,412,189.3035307693362,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.13379264308827,44.953458864465034,413,190.55353076933588,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.11865410003128,46.20336719090875,414,191.80353076933557,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.10351555697429,47.453275517352466,415,193.05353076933525,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.088377013917295,48.70318384379618,416,194.30353076933494,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0732384708603,49.9530921702399,417,195.55353076933463,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.058099927803205,51.203000496683615,418,196.80353076933432,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.042961384745865,52.45290882312733,419,198.053530769334,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.027822841688526,53.70281714957105,420,199.3035307693337,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.01268429863118,54.95272547601476,421,200.55353076933338,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00233106509781,56.20266313364169,422,201.8035113041412,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00214661430291,57.45266312003295,423,203.0535113041413,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.001962163508004,58.70266310642421,424,204.30351130414138,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0017777127131,59.95266309281547,425,205.55351130414147,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.001593261918195,61.20266307920673,426,206.80351130414155,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00140881112329,62.45266306559799,427,208.05351130414164,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.001224360328386,63.70266305198925,428,209.30351130414172,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00103990953348,64.95266303837997,429,210.55351130414127,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00085545873858,66.20266302477052,430,211.80351130414064,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00067100794384,67.45266301116106,431,213.05351130414002,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.000486557149294,68.70266299755161,432,214.3035113041394,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.000302106354745,69.95266298394216,433,215.55351130413877,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.000117655560196,71.20266297033271,434,216.80351130413814,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00002795062478,72.45266296379884,435,218.05351130082306,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00002570340544,73.70266296379629,436,219.30351130082252,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00002345618579,74.95266296379373,437,220.55351130082198,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00002120896613,76.20266296379117,438,221.80351130082144,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00001896174648,77.45266296378861,439,223.0535113008209,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00001671452682,78.70266296378605,440,224.30351130082036,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00001446730717,79.9526629637835,441,225.55351130081982,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00001222008751,81.20266296378094,442,226.80351130081928,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00000997286786,82.45266296377838,443,228.05351130081874,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0000077256482,83.70266296377582,444,229.3035113008182,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00000547842855,84.95266296377326,445,230.55351130081766,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00000323120889,86.2026629637707,446,231.80351130081712,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00000098398924,87.45266296376815,447,233.05351130081658,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
55.367516586920146,88.44294749693103,448,234.22854320215265,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
54.48906690935405,89.33223157076935,449,235.47854320215203,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
53.610617231787955,90.22151564460768,450,236.7285432021514,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
52.73216755422186,91.110799718446,451,237.97854320215077,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
51.853717876655764,92.00008379228433,452,239.22854320215015,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
50.97526819908967,92.88936786612265,453,240.47854320214952,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
50.09681852152357,93.77865193996098,454,241.7285432021489,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
49.21836884395748,94.66793601379959,455,242.9785432021485,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
48.33991916639138,95.55722008763848,456,244.2285432021483,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
47.46146948882529,96.44650416147736,457,245.47854320214807,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
46.58301981125919,97.33578823531624,458,246.72854320214785,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
45.704570133693096,98.22507230915512,459,247.97854320214762,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
44.826120456127,99.114356382994,460,249.2285432021474,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
43.947670778560905,100.00364045683288,461,250.47854320214716,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
43.06922110099481,100.89292453067176,462,251.72854320214694,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
42.190771423428714,101.78220860451064,463,252.9785432021467,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
41.31232174586262,102.67149267834952,464,254.22854320214648,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
40.43387206829652,103.5607767521884,465,255.47854320214626,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
39.54352418770865,103.16367876323476,466,256.4534309707116,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
38.64877560189354,102.29079562776882,467,257.7034309707112,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
37.75402701607843,101.41791249230288,468,258.9534309707108,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
36.85927843026332,100.54502935683693,469,260.20343097071043,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
35.964529844448215,99.672146221371,470,261.45343097071003,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
35.06978125863311,98.79926308590505,471,262.70343097070963,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
34.175032672818,97.92637995043911,472,263.95343097070923,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
33.28028408700289,97.05349681497317,473,265.20343097070884,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
32.38553550118778,96.18061367950723,474,266.45343097070844,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
31.49078691537247,95.30773054404129,475,267.70343097070815,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
30.59603832955706,94.43484740857535,476,268.953430970708,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
29.701289743741953,93.56196427310941,477,270.2034309707076,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
28.806541157926844,92.68908113764347,478,271.4534309707072,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
27.911792572111736,91.81619800217753,479,272.7034309707068,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
27.017043986296628,90.94331486671159,480,273.9534309707064,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
26.12229540048152,90.07043173124565,481,275.203430970706,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
25.22754681466641,89.19754859577915,482,276.453430970706,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.332798228851303,88.32466546031239,483,277.70343097070617,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.185557339184108,87.13131287274356,484,278.90583284938367,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.170229572366544,85.88140685245085,485,280.1558328493835,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.15490180554898,84.63150083215814,486,281.40583284938333,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.139574038731418,83.38159481186543,487,282.65583284938316,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.124246271913854,82.13168879157271,488,283.905832849383,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.10891850509629,80.88178277128,489,285.1558328493828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.093590738278728,79.63187675098729,490,286.40583284938265,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.07826297146128,78.38197073069458,491,287.6558328493825,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0629352046439,77.13206471040186,492,288.9058328493823,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.047607437826514,75.88215869010915,493,290.15583284938214,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.03227967100913,74.63225266981644,494,291.40583284938197,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.01695190419175,73.38234664952373,495,292.6558328493818,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.002381300124206,72.13243593092655,496,293.905828492161,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00219678830363,70.88243594454453,497,295.1558284921609,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00201227648305,69.6324359581625,498,296.40582849216077,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.001827764662472,68.38243597178048,499,297.65582849216065,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.001643252841895,67.13243598539846,500,298.90582849216054,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.001458741021317,65.88243599901644,501,300.1558284921604,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00127422920074,64.63243601263441,502,301.4058284921603,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00108971738016,63.38243602625239,503,302.6558284921602,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000905205559626,62.13243603987037,504,303.9058284921601,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000720693739225,60.88243605348835,505,305.15582849215997,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000536181918825,59.632436067106326,506,306.40582849215986,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000351670098425,58.382436080724304,507,307.65582849215974,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000167158278025,57.13243609434228,508,308.9058284921596,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,509,310.03826459883896,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,510,310.03826459883896,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,511,310.03826459883896,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,512,310.03826459883896,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,513,310.03826459883896,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
