x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.8388347648305,47.161165235169506,250,train,128.5831376956705,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
65.72271824131354,46.277281758686456,251,train,129.8331376956703,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
66.6066017177966,45.39339828220341,252,train,131.0831376956701,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
67.49048519427964,44.50951480572036,253,train,132.3331376956699,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
68.37436867076269,43.62563132923731,254,train,133.5831376956697,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
69.25825214724574,42.74174785275426,255,train,134.8331376956695,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
70.14213562372879,41.85786437627121,256,train,136.0831376956693,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
71.02601910021184,40.97398089978816,257,train,137.3331376956691,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
71.90990257669489,40.09009742330511,258,train,138.5831376956689,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
72.79378605317794,39.20621394682206,259,train,139.8331376956687,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
73.67766952966099,38.32233047033901,260,train,141.0831376956685,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
74.56155300614404,37.43844699385596,261,train,142.3331376956683,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
75.44543648262709,36.55456351737291,262,train,143.5831376956681,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
76.32931995911014,35.67068004088986,263,train,144.83313769566792,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
77.21320343559319,34.786796564406814,264,train,146.08313769566772,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
78.09708691207624,33.902913087923764,265,train,147.33313769566752,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
78.98097038855929,33.019029611440715,266,train,148.58313769566732,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
79.86485386504233,32.135146134957665,267,train,149.83313769566712,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
80.74873734152538,31.251262658474616,268,train,151.08313769566692,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
81.63262081800843,30.367379181991566,269,train,152.33313769566672,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
82.51650429449148,29.483495705508517,270,train,153.58313769566652,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
83.40038777097453,28.599612229025468,271,train,154.83313769566632,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
84.28427124745758,27.715728752542418,272,train,156.08313769566612,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
85.16815472394063,26.83184527605937,273,train,157.33313769566593,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
86.05203820042368,25.94796179957632,274,train,158.58313769566573,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
86.93592167690673,25.06407832309327,275,train,159.83313769566553,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,276,train,161.33797169161124,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,277,train,161.33797169161124,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,278,train,161.33797169161124,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,279,train,161.33797169161124,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,280,train,161.33797169161124,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,281,train,161.33797169161124,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,282,train,161.33797169161124,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,283,train,161.33797169161124,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,284,train,161.33797169161124,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,285,train,161.33797169161124,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,286,train,161.33797169161124,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,287,train,161.33797169161124,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,288,train,161.33797169161124,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,289,train,161.33797169161124,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,290,train,161.33797169161124,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,291,train,161.33797169161124,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,292,train,161.33797169161124,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,293,train,161.33797169161124,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,294,train,161.33797169161124,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,295,train,161.33797169161124,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,296,train,161.33797169161124,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,297,train,161.33797169161124,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
86.74999999999972,24.0,298,train,162.58797169161153,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
85.49999999999943,24.0,299,train,163.8379716916118,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
84.24999999999915,24.0,300,train,165.0879716916121,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
82.99999999999886,24.0,301,train,166.33797169161238,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
81.74999999999858,24.0,302,train,167.58797169161267,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
80.4999999999983,24.0,303,train,168.83797169161295,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
79.24999999999801,24.0,304,train,170.08797169161323,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
77.99999999999773,24.0,305,train,171.33797169161352,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
76.74999999999744,24.0,306,train,172.5879716916138,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
75.49999999999716,24.0,307,train,173.8379716916141,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
74.24999999999687,24.0,308,train,175.08797169161437,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
72.99999999999659,24.0,309,train,176.33797169161465,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
71.87983173883686,24.31621556657754,310,train,177.50191723065657,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
70.9904754578381,25.19459214040404,311,train,178.75191723065623,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
70.10111917683935,26.07296871423054,312,train,180.0019172306559,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
69.2117628958406,26.95134528805704,313,train,181.25191723065555,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
68.32240661484184,27.82972186188354,314,train,182.5019172306552,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
67.43305033384308,28.708098435710042,315,train,183.75191723065487,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
66.54369405284433,29.586475009536542,316,train,185.00191723065453,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
65.65433777184558,30.464851583363043,317,train,186.2519172306542,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
64.76498149084682,31.343228157189543,318,train,187.50191723065385,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
63.87562520984797,32.22160473101604,319,train,188.75191723065356,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
62.9862689288485,33.099981304842544,320,train,190.0019172306537,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
62.09691264784904,33.978357878669044,321,train,191.25191723065385,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
61.20755636684957,34.856734452495544,322,train,192.501917230654,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
60.31820008585011,35.735111026322045,323,train,193.75191723065413,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
59.42884380485064,36.613487600148545,324,train,195.00191723065427,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
58.53948752385118,37.491864173975046,325,train,196.2519172306544,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
57.650131242851714,38.370240747801546,326,train,197.50191723065456,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.76077496185225,39.24861732162794,327,train,198.75191723065464,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,328,train,199.82119477738368,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,329,train,199.82119477738368,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,330,train,199.82119477738368,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,331,train,199.82119477738368,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,332,train,199.82119477738368,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,333,train,199.82119477738368,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,334,train,199.82119477738368,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,335,train,199.82119477738368,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,336,train,199.82119477738368,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,337,train,199.82119477738368,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,338,train,199.82119477738368,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,339,train,199.82119477738368,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,340,train,199.82119477738368,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,341,train,199.82119477738368,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,342,train,199.82119477738368,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,343,train,199.82119477738368,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
57.250000000000284,40.0,344,train,201.07119477738397,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
58.50000000000057,40.0,345,train,202.32119477738425,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
59.75000000000085,40.0,346,train,203.57119477738453,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
61.00000000000114,40.0,347,train,204.82119477738482,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
62.25000000000142,40.0,348,train,206.0711947773851,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
63.500000000001705,40.0,349,train,207.3211947773854,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
64.75000000000199,40.0,350,train,208.57119477738567,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
66.00000000000227,40.0,351,train,209.82119477738595,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
67.25000000000256,40.0,352,train,211.07119477738624,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
68.50000000000284,40.0,353,train,212.32119477738652,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
69.75000000000313,40.0,354,train,213.5711947773868,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
71.00000000000341,40.0,355,train,214.8211947773871,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
72.12016826116314,39.68378443342246,356,train,215.985140316429,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
73.0095245421619,38.80540785959596,357,train,217.23514031642867,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
73.89888082316065,37.92703128576946,358,train,218.48514031642833,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
74.7882371041594,37.04865471194296,359,train,219.735140316428,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
75.67759338515816,36.17027813811646,360,train,220.98514031642765,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
76.56694966615692,35.29190156428996,361,train,222.2351403164273,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
77.45630594715567,34.41352499046346,362,train,223.48514031642696,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
78.34566222815442,33.53514841663696,363,train,224.73514031642662,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
79.23501850915318,32.65677184281046,364,train,225.98514031642628,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
80.12437479015193,31.778395268983957,365,train,227.23514031642594,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
81.01373107115069,30.900018695157552,366,train,228.48514031642551,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
81.90308735214953,30.021642121331407,367,train,229.73514031642497,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
82.79244363314886,29.143265547505262,368,train,230.98514031642478,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
83.68179991414819,28.264888973679117,369,train,232.23514031642458,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
84.57115619514751,27.386512399852972,370,train,233.48514031642438,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
85.46051247614683,26.508135826026827,371,train,234.73514031642418,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
86.34986875714615,25.62975925220068,372,train,235.98514031642398,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
87.23922503814548,24.751382678374537,373,train,237.23514031642378,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,374,train,238.30441786315617,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,375,train,238.30441786315617,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,376,train,238.30441786315617,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,377,train,238.30441786315617,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,378,train,238.30441786315617,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,379,train,238.30441786315617,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,380,train,238.30441786315617,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,381,train,238.30441786315617,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,382,train,238.30441786315617,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,383,train,238.30441786315617,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,384,train,238.30441786315617,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,385,train,238.30441786315617,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,386,train,238.30441786315617,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,387,train,238.30441786315617,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,388,train,238.30441786315617,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,389,train,238.30441786315617,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,390,train,238.30441786315617,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,24.0,391,train,238.30441786315617,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
87.11611652351695,24.88388347648305,392,train,239.55441786315598,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
86.2322330470339,25.7677669529661,393,train,240.80441786315578,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
85.34834957055085,26.65165042944915,394,train,242.05441786315558,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
84.4644660940678,27.535533905932198,395,train,243.30441786315538,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
83.58058261758475,28.419417382415247,396,train,244.55441786315518,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
82.6966991411017,29.303300858898297,397,train,245.80441786315498,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
81.81281566461865,30.187184335381346,398,train,247.05441786315478,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
80.9289321881356,31.071067811864395,399,train,248.30441786315458,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
80.04504871165256,31.954951288347445,400,train,249.55441786315438,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
79.1611652351695,32.838834764830494,401,train,250.80441786315419,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
78.27728175868646,33.722718241313544,402,train,252.054417863154,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
77.3933982822034,34.60660171779659,403,train,253.3044178631538,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
76.50951480572036,35.49048519427964,404,train,254.5544178631536,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
75.62563132923731,36.37436867076269,405,train,255.8044178631534,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
74.74174785275426,37.25825214724574,406,train,257.0544178631532,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
73.85786437627121,38.14213562372879,407,train,258.30441786315305,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
72.97398089978816,39.02601910021184,408,train,259.5544178631529,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
72.09009742330511,39.90990257669489,409,train,260.8044178631527,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
71.20621394682206,40.79378605317794,410,train,262.05441786315254,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
70.32233047033901,41.67766952966099,411,train,263.30441786315237,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
69.43844699385596,42.56155300614404,412,train,264.5544178631522,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
68.55456351737291,43.44543648262709,413,train,265.804417863152,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
67.67068004088986,44.32931995911014,414,train,267.05441786315185,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
66.78679656440681,45.213203435593186,415,train,268.3044178631517,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
65.90291308792376,46.097086912076236,416,train,269.5544178631515,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
65.01902961144071,46.980970388559285,417,train,270.80441786315134,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
64.13514613495767,47.864853865042335,418,train,272.0544178631512,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
63.251262658474616,48.748737341525384,419,train,273.304417863151,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
62.367379181991566,49.632620818008434,420,train,274.55441786315083,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
61.48349570550852,50.51650429449148,421,train,275.80441786315066,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
60.59961222902547,51.40038777097453,422,train,277.0544178631505,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
59.71572875254242,52.28427124745758,423,train,278.3044178631503,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
58.83184527605937,53.16815472394063,424,train,279.55441786315015,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
57.94796179957632,54.05203820042368,425,train,280.80441786315,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
57.06407832309327,54.93592167690673,426,train,282.0544178631498,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,427,train,283.5592518590955,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,428,train,283.5592518590955,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,429,train,283.5592518590955,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,430,train,283.5592518590955,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,431,train,283.5592518590955,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,432,train,283.5592518590955,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,433,train,283.5592518590955,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,434,train,283.5592518590955,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,435,train,283.5592518590955,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,436,train,283.5592518590955,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,437,train,283.5592518590955,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,438,train,283.5592518590955,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,439,train,283.5592518590955,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,440,train,283.5592518590955,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,441,train,283.5592518590955,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,442,train,283.5592518590955,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,443,train,283.5592518590955,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,444,train,283.5592518590955,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,445,train,283.5592518590955,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,446,train,283.5592518590955,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,447,train,283.5592518590955,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,448,train,283.5592518590955,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,449,train,283.5592518590955,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.88388347648305,55.11611652351695,450,train,284.80925185909535,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
57.7677669529661,54.2322330470339,451,train,286.0592518590952,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
58.65165042944915,53.34834957055085,452,train,287.309251859095,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
59.5355339059322,52.4644660940678,453,train,288.55925185909484,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
60.41941738241525,51.58058261758475,454,train,289.8092518590947,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
61.3033008588983,50.6966991411017,455,train,291.0592518590945,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
62.187184335381346,49.812815664618654,456,train,292.30925185909433,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
63.071067811864395,48.928932188135605,457,train,293.55925185909416,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
63.954951288347445,48.045048711652555,458,train,294.809251859094,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
64.8388347648305,47.161165235169506,459,train,296.0592518590938,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
65.72271824131354,46.277281758686456,460,train,297.30925185909365,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
66.6066017177966,45.39339828220341,461,train,298.5592518590935,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
67.49048519427964,44.50951480572036,462,train,299.8092518590933,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
68.37436867076269,43.62563132923731,463,train,301.05925185909314,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
69.25825214724574,42.74174785275426,464,train,302.30925185909297,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
70.14213562372879,41.85786437627121,465,train,303.5592518590928,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
71.02601910021184,40.97398089978816,466,train,304.8092518590926,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
71.90990257669489,40.09009742330511,467,train,306.05925185909246,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
72.79378605317794,39.20621394682206,468,train,307.3092518590923,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
73.67766952966099,38.32233047033901,469,train,308.5592518590921,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
74.56155300614404,37.43844699385596,470,train,309.80925185909194,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
75.44543648262709,36.55456351737291,471,train,311.0592518590918,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
76.32931995911014,35.67068004088986,472,train,312.3092518590916,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
77.21320343559319,34.786796564406814,473,train,313.55925185909143,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
78.09708691207624,33.902913087923764,474,train,314.80925185909126,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
78.98097038855929,33.019029611440715,475,train,316.0592518590911,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
79.86485386504233,32.135146134957665,476,train,317.3092518590909,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
80.74873734152538,31.251262658474616,477,train,318.55925185909075,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
81.63262081800843,30.367379181991566,478,train,319.8092518590906,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
82.51650429449148,29.483495705508517,479,train,321.0592518590904,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
83.40038777097453,28.599612229025468,480,train,322.30925185909024,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
84.28427124745758,27.715728752542418,481,train,323.55925185909007,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
85.16815472394063,26.83184527605937,482,train,324.8092518590899,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
