x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.68825762880454,46.42834762385888,247,train,70.01061602286609,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
64.79903915432504,47.30686370489863,248,train,71.26061602286651,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
63.90982067984555,48.18537978593838,249,train,72.51061602286694,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
63.02060220536606,49.06389586697813,250,train,73.76061602286737,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
62.13138373088657,49.94241194801788,251,train,75.0106160228678,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
61.24216525640708,50.82092802905757,252,train,76.26061602286818,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
60.352946781927585,51.69944411009722,253,train,77.51061602286853,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
59.46372830744809,52.57796019113686,254,train,78.76061602286889,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
58.5745098329686,53.4564762721765,255,train,80.01061602286924,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
57.68529135848911,54.334992353216144,256,train,81.2606160228696,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.79607288400962,55.213508434255786,257,train,82.51061602286995,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,258,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,259,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,260,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,261,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,262,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,263,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,264,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,265,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,266,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,267,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,268,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,269,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,270,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,271,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,272,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,273,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,274,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,275,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,276,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,277,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,278,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,279,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,280,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,281,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,282,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,283,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,284,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,285,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,286,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,287,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,288,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,289,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,290,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,291,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,292,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,293,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,294,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,295,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,296,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,297,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,298,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,299,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,300,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,301,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,302,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,303,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,304,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,305,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,306,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,307,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,308,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,309,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,310,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,311,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,312,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,313,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,314,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,315,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,316,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,317,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,318,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,319,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,320,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,321,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,322,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,323,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,324,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,325,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,326,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,327,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,328,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,329,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,330,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,331,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,332,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,333,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,334,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,335,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,336,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,337,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,338,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,339,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,340,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,341,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,342,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,343,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,344,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,345,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,346,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,347,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,56.0,348,train,83.62967858575112,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,54.749999999999716,349,train,84.8796785857514,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,53.49999999999943,350,train,86.12967858575169,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,52.24999999999915,351,train,87.37967858575198,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,50.99999999999886,352,train,88.62967858575226,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,49.74999999999858,353,train,89.87967858575254,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,48.499999999998295,354,train,91.12967858575283,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,47.24999999999801,355,train,92.37967858575311,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,45.999999999997726,356,train,93.6296785857534,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,44.74999999999744,357,train,94.87967858575368,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,43.49999999999716,358,train,96.12967858575396,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,42.249999999996874,359,train,97.37967858575425,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.99999999999659,360,train,98.62967858575453,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
55.68378443342246,39.8798317388366,361,train,99.7936241247967,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
54.80540785959596,38.990475457837135,362,train,101.04362412479685,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
53.92703128576946,38.10111917683767,363,train,102.293624124797,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
53.04865471194296,37.211762895838206,364,train,103.54362412479716,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
52.17027813811646,36.32240661483874,365,train,104.79362412479732,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
51.29190156428996,35.433050333839276,366,train,106.04362412479747,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
50.41352499046346,34.543694052839896,367,train,107.29362412479756,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
49.53514841663696,33.654337771840936,368,train,108.54362412479735,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
48.65677184281046,32.76498149084197,369,train,109.79362412479715,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
47.77839526898396,31.875625209842987,370,train,111.04362412479696,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
46.900018695157456,30.986268928843877,371,train,112.29362412479686,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
46.021642121330956,30.096912647844768,372,train,113.54362412479676,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
45.143265547504456,29.207556366845658,373,train,114.79362412479666,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
44.264888973677955,28.31820008584655,374,train,116.04362412479657,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
43.386512399851455,27.42884380484744,375,train,117.29362412479647,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
42.508135826024954,26.53948752384833,376,train,118.54362412479637,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
41.629759252198454,25.650131242849476,377,train,119.79362412479608,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
40.75138267837175,24.76077496185072,378,train,121.04362412479587,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
39.73925317882805,24.186261912236056,379,train,122.20744170845067,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
38.489340700231935,24.17147016285977,380,train,123.45744170845063,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
37.23942822163582,24.156678413483483,381,train,124.70744170845059,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
35.9895157430397,24.141886664107197,382,train,125.95744170845055,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
34.73960326444359,24.12709491473091,383,train,127.2074417084505,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
33.48969078584747,24.112303165354625,384,train,128.45744170845046,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
32.239778307251356,24.09751141597834,385,train,129.70744170845043,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
30.98986582865524,24.082719666602053,386,train,130.9574417084504,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
29.739953350059125,24.067927917225767,387,train,132.20744170845038,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
28.49004087146301,24.05313616784948,388,train,133.45744170845035,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
27.240128392866893,24.038344418473194,389,train,134.70744170845032,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
25.990215914270777,24.023552669096908,390,train,135.9574417084503,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.74030343567466,24.008760919720622,391,train,137.20744170845026,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,392,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,393,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,394,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,395,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,396,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,397,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,398,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,399,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,400,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,401,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,402,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,403,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,404,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,405,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,406,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,407,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,408,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,409,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,410,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,411,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,412,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,413,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,414,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,415,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,416,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,417,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,418,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,419,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,420,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,421,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,422,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,423,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,424,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,425,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,426,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,427,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,428,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,429,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,430,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,431,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,432,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,433,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,434,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,435,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,436,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,437,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,438,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,439,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,440,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,441,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,442,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,443,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,444,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,445,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,446,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,447,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,448,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,449,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,450,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,451,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,452,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,453,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,454,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,455,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,456,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,457,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,458,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,459,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,460,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,461,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,462,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,463,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,464,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,465,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,466,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,467,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,468,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,469,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,470,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,471,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,472,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,473,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,474,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,475,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,476,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,477,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,478,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,479,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,480,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,481,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,482,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,483,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,484,train,137.94779698167122,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
