x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,268,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,269,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,270,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,271,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,272,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,273,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,274,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,275,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,276,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,277,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,278,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,279,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,280,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,281,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,282,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,283,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,284,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,285,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,286,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,287,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,288,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,289,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,290,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,291,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,292,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,293,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,294,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,295,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,296,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,297,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,298,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,299,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,300,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,301,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,302,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,303,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,304,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,305,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,306,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,307,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,308,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,309,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,310,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,311,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,312,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,313,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,314,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,315,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,316,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,317,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,318,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,319,train,92.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
25.24999999999993,24.0,320,train,94.08492552978542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
26.499999999999858,24.0,321,train,95.33492552978535,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
27.749999999999787,24.0,322,train,96.58492552978528,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
28.999999999999716,24.0,323,train,97.83492552978521,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
30.249999999999645,24.0,324,train,99.08492552978514,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
31.499999999999574,24.0,325,train,100.33492552978507,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
32.749999999999716,24.0,326,train,101.58492552978521,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
34.0,24.0,327,train,102.8349255297855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
35.250000000000284,24.0,328,train,104.08492552978578,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
36.50000000000057,24.0,329,train,105.33492552978606,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
37.75000000000085,24.0,330,train,106.58492552978635,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
39.00000000000114,24.0,331,train,107.83492552978663,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.25000000000142,24.0,332,train,109.08492552978691,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
41.500000000001705,24.0,333,train,110.3349255297872,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
42.75000000000199,24.0,334,train,111.58492552978748,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
44.000000000002274,24.0,335,train,112.83492552978777,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
45.25000000000256,24.0,336,train,114.08492552978805,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
46.50000000000284,24.0,337,train,115.33492552978834,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
47.750000000003126,24.0,338,train,116.58492552978862,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
49.00000000000341,24.0,339,train,117.8349255297889,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
50.250000000003695,24.0,340,train,119.08492552978919,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
51.50000000000398,24.0,341,train,120.33492552978947,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
52.75000000000426,24.0,342,train,121.58492552978976,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
54.00000000000455,24.0,343,train,122.83492552979004,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
55.25000000000483,24.0,344,train,124.08492552979033,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.500000000005116,24.0,345,train,125.33492552979061,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
57.7500000000054,24.0,346,train,126.5849255297909,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
59.000000000005684,24.0,347,train,127.83492552979118,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
60.25000000000597,24.0,348,train,129.08492552979146,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
61.50000000000625,24.0,349,train,130.33492552979175,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
62.75000000000654,24.0,350,train,131.58492552979203,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
64.00000000000682,24.0,351,train,132.83492552979232,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
65.2500000000071,24.0,352,train,134.0849255297926,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
66.50000000000739,24.0,353,train,135.33492552979288,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
67.75000000000767,24.0,354,train,136.58492552979317,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
69.00000000000796,24.0,355,train,137.83492552979345,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
70.25000000000824,24.0,356,train,139.08492552979374,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.50000000000853,24.0,357,train,140.33492552979402,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,358,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,359,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,360,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,361,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,362,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,363,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,364,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,365,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,366,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,367,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,368,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,369,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,370,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,371,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,372,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,373,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,374,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,375,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,376,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,377,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,378,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,379,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,380,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,381,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,382,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,383,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,384,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,385,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,386,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,387,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,388,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,389,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,390,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,391,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,392,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,393,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,394,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,395,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,396,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,397,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,398,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,399,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,400,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,401,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,402,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.8000000000086,24.0,403,train,140.6349255297941,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
72.68935628100735,24.878376573826856,404,train,141.88492552979397,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
73.5787125620061,25.75675314765347,405,train,143.1349255297937,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
74.46806884300486,26.63512972147997,406,train,144.38492552979335,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
75.35742512400361,27.51350629530647,407,train,145.634925529793,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
76.24678140500237,28.39188286913297,408,train,146.88492552979267,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
77.13613768600112,29.27025944295947,409,train,148.13492552979233,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
78.02549396699987,30.14863601678597,410,train,149.38492552979199,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
78.91485024799863,31.027012590612472,411,train,150.63492552979164,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
79.80420652899738,31.905389164438972,412,train,151.8849255297913,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
80.69356280999614,32.78376573826547,413,train,153.13492552979096,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
81.58291909099489,33.66214231209197,414,train,154.38492552979062,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
82.47227537199365,34.54051888591847,415,train,155.63492552979028,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
83.3616316529924,35.418895459744974,416,train,156.88492552978994,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
84.25098793399115,36.297272033571474,417,train,158.1349255297896,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
85.14034421498991,37.175648607397974,418,train,159.38492552978926,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
86.029700495989,38.054025181224475,419,train,160.63492552978914,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
86.91905677698868,38.932401755050975,420,train,161.88492552978946,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
87.80841305798836,39.810778328877475,421,train,163.13492552978977,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
89.05832770898505,39.82538535534586,422,train,164.38492552978914,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
90.30824235998173,39.83999238181424,423,train,165.63492552978852,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
91.55815701097842,39.85459940828226,424,train,166.8849255297879,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
92.8080716619751,39.86920643475028,425,train,168.13492552978727,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
94.05798631297179,39.8838134612183,426,train,169.38492552978664,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
95.30790096396848,39.89842048768632,427,train,170.63492552978602,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
96.55781561496516,39.913027514154344,428,train,171.8849255297854,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
97.80773026596185,39.927634540622364,429,train,173.13492552978477,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
99.05764491695854,39.942241567090385,430,train,174.38492552978414,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
100.30755956795522,39.956848593558405,431,train,175.63492552978352,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
101.55747421895191,39.971455620026425,432,train,176.8849255297829,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
102.8073888699486,39.986062646494446,433,train,178.13492552978227,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
104.05732058832874,39.997783032334034,434,train,179.38491219693395,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
105.30732057624269,39.9979568556599,435,train,180.63491219693373,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
106.55732056415664,39.99813067898577,436,train,181.8849121969335,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
107.80732055207059,39.99830450231163,437,train,183.13491219693327,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
109.05732053998454,39.9984783256375,438,train,184.38491219693304,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
110.3073205278985,39.998652148963366,439,train,185.63491219693282,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
111.55732051581245,39.99882597228923,440,train,186.8849121969326,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
112.8073205037264,39.99899979561483,441,train,188.13491219693236,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
114.05732049164035,39.99917361894034,442,train,189.38491219693213,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
115.3073204795543,39.99934744226585,443,train,190.6349121969319,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
116.55732046746826,39.99952126559136,444,train,191.88491219693168,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
117.80732045538221,39.99969508891687,445,train,193.13491219693145,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
119.05732044329616,39.999868912242384,446,train,194.38491219693123,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
120.16298383761571,39.64854249502614,447,train,195.545050892507,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
121.05214234154366,38.76996571699727,448,train,196.7950508925066,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
121.9413008454716,37.8913889389684,449,train,198.0450508925062,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
122.83045934939955,37.012812160939525,450,train,199.2950508925058,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
123.71961785332749,36.13423538291065,451,train,200.5450508925054,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
124.60877635725544,35.25565860488178,452,train,201.795050892505,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
125.49793486118338,34.37708182685291,453,train,203.0450508925046,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
126.38709336511178,33.498505048824036,454,train,204.29505089250452,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
127.27625186904056,32.619928270795164,455,train,205.54505089250472,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
128.16541037296946,31.74135149276629,456,train,206.79505089250497,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
129.05456887689883,30.86277471473742,457,train,208.04505089250557,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
129.9437273808282,29.984197936708547,458,train,209.29505089250617,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
130.83288588475756,29.105621158679675,459,train,210.54505089250677,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
131.72204438868692,28.227044380650803,460,train,211.79505089250736,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
132.6112028926163,27.348467602621763,461,train,213.04505089250807,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
133.50036139654566,26.469890824592536,462,train,214.29505089250893,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
134.3895199004746,25.591314046563127,463,train,215.5450508925096,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
135.27867840440265,24.712737268533544,464,train,216.79505089250978,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,465,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,466,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,467,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,468,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,469,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,470,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,471,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,472,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,473,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,474,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,475,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,476,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,477,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,478,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,479,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,480,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,481,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,482,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,483,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,484,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,485,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,486,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,487,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,488,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,489,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,490,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,491,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,492,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,493,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,494,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,495,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,496,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,497,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,498,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,499,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,500,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,501,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,502,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,503,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,504,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,505,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,506,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,507,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,508,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,509,train,217.80910180751934,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
134.75000000000114,24.0,510,train,219.0591018075182,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
133.50000000000227,24.0,511,train,220.30910180751707,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
132.2500000000034,24.0,512,train,221.55910180751593,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
131.00000000000455,24.0,513,train,222.8091018075148,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
129.75000000000568,24.0,514,train,224.05910180751366,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
