x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
33.79663280909125,24.11865410003119,263,train,83.19510349656088,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
32.546724482647534,24.103515556974024,264,train,84.44510349656056,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
31.296816156203615,24.088377013916855,265,train,85.69510349656045,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
30.046907829759544,24.073238470859685,266,train,86.94510349656049,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
28.796999503315472,24.058099927802516,267,train,88.19510349656053,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
27.5470911768714,24.042961384745347,268,train,89.44510349656058,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
26.29718285042733,24.027822841688177,269,train,90.69510349656062,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
25.04727452398326,24.012684298631005,270,train,91.94510349656066,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,271,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,272,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,273,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,274,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,275,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,276,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,277,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,278,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,279,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,280,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,281,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,282,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,283,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,284,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,285,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,286,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,287,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,288,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,289,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,290,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,291,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,292,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,293,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,294,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,295,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,296,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,297,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,298,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,299,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,300,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,301,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,302,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,303,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,304,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,305,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,306,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,307,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,308,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,309,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,310,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,311,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,312,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,313,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,314,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,315,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,316,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,317,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,318,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,319,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,320,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,321,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,322,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,323,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,324,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,325,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,326,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,327,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,328,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,329,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,330,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,331,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,332,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,333,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,334,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,335,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,336,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,337,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,338,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,339,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,340,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,341,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,342,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,343,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,344,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,345,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,346,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,347,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,348,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,349,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,350,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,351,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,352,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,353,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,354,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,355,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,356,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,357,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,358,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,359,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,360,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,361,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,362,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,363,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,364,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,365,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,366,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,367,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,368,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,369,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,370,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,371,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,372,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,373,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,374,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,375,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,376,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,377,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,378,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,379,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,380,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,381,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,382,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,383,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,384,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,385,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,386,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,387,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,388,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,389,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,390,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,391,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,392,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,393,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,394,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,395,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,396,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,397,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,398,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,399,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,400,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,401,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,402,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,403,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,404,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,405,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,406,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,407,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,408,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,409,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,410,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,411,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,412,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,413,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,414,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,415,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,416,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,417,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,418,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,419,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,420,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,421,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,422,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,423,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,424,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,425,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,426,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,427,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,428,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,429,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,430,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,431,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,432,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,433,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,434,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,435,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,436,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,437,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,438,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,439,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,440,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,441,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,442,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,443,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,444,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,445,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,446,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,447,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,448,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,449,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,450,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,451,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,452,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,453,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,454,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,455,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,456,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,457,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,458,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,459,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,460,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,461,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,462,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,463,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,464,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,465,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,466,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,467,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,468,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,469,train,92.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
25.24999999999993,24.0,470,train,94.24245483208088,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
26.499999999999858,24.0,471,train,95.49245483208081,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
27.749999999999787,24.0,472,train,96.74245483208074,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
28.999999999999716,24.0,473,train,97.99245483208067,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
30.249999999999645,24.0,474,train,99.2424548320806,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
31.499999999999574,24.0,475,train,100.49245483208053,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
32.749999999999716,24.0,476,train,101.74245483208067,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
34.0,24.0,477,train,102.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
35.250000000000284,24.0,478,train,104.24245483208124,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
36.50000000000057,24.0,479,train,105.49245483208152,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
37.75000000000085,24.0,480,train,106.7424548320818,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
39.00000000000114,24.0,481,train,107.99245483208209,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,482,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,483,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,484,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,485,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,486,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,487,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,488,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,489,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,490,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,491,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,492,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,493,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,494,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,495,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,496,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,497,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,498,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,499,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,500,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,501,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,502,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,503,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,504,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,505,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,506,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,507,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,508,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,509,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,510,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,511,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,512,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,513,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,514,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,515,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,516,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,517,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,518,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,519,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,520,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,521,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,522,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.0,24.0,523,train,108.99245483208095,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
