x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,373,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,374,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,375,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,376,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,377,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,378,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,379,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,380,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,381,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,382,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,383,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,384,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,385,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,386,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,387,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,388,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,389,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,390,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,391,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,392,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,393,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,394,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,395,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,396,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,397,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,398,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,399,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,400,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,401,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,402,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,403,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,404,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,405,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,406,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,407,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,408,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,409,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,410,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,411,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,412,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,413,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,414,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,415,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,416,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,417,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,418,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,419,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,420,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,421,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,422,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,423,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,424,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,425,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,426,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,427,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,428,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,429,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,430,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,431,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,432,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,433,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,434,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,435,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,436,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,437,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,438,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,439,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,440,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,441,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,442,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,443,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,444,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,445,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,446,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,447,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,448,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,449,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,450,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,451,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,452,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,453,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,454,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,455,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,456,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,457,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,458,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,459,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,460,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,461,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,462,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,463,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,464,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,465,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,466,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,467,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,468,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,469,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,470,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,471,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,472,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,473,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,474,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,475,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,476,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,477,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,478,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,479,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,480,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,481,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,482,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,483,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,484,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,485,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,486,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,487,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,488,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,489,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,490,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,491,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,492,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,493,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,494,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,495,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,496,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,497,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,498,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,499,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,500,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,501,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,502,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,503,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,504,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,505,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,506,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,507,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,508,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,509,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,510,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,511,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,512,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,513,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,514,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,515,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,516,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,517,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,518,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,519,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,520,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,521,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,522,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,523,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,524,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,525,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,526,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,527,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,528,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,529,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,530,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,531,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,532,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,533,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,534,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,535,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,536,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,537,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,538,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,539,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,540,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,541,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,542,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,543,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,544,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,545,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,546,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,547,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,548,train,80.0,1.0,1.0,"(1, 2)",undefined
88.0,24.0,549,train,80.0,1.0,1.0,"(1, 2)",undefined
86.74999999999972,24.0,550,train,81.25000000000028,1.0,1.0,"(1, 2)",undefined
85.49999999999943,24.0,551,train,82.50000000000057,1.0,1.0,"(1, 2)",undefined
84.24999999999915,24.0,552,train,83.75000000000085,1.0,1.0,"(1, 2)",undefined
82.99999999999886,24.0,553,train,85.00000000000114,1.0,1.0,"(1, 2)",undefined
81.74999999999858,24.0,554,train,86.25000000000142,1.0,1.0,"(1, 2)",undefined
80.4999999999983,24.0,555,train,87.5000000000017,1.0,1.0,"(1, 2)",undefined
79.24999999999801,24.0,556,train,88.75000000000199,1.0,1.0,"(1, 2)",undefined
77.99999999999773,24.0,557,train,90.00000000000227,1.0,1.0,"(1, 2)",undefined
76.74999999999744,24.0,558,train,91.25000000000256,1.0,1.0,"(1, 2)",undefined
75.49999999999716,24.0,559,train,92.50000000000284,1.0,1.0,"(1, 2)",undefined
74.24999999999687,24.0,560,train,93.75000000000313,1.0,1.0,"(1, 2)",undefined
72.99999999999659,24.0,561,train,95.00000000000341,1.0,1.0,"(1, 2)",undefined
71.7499999999963,24.0,562,train,96.2500000000037,1.0,1.0,"(1, 2)",undefined
70.49999999999602,24.0,563,train,97.50000000000398,1.0,1.0,"(1, 2)",undefined
69.24999999999574,24.0,564,train,98.75000000000426,1.0,1.0,"(1, 2)",undefined
67.99999999999545,24.0,565,train,100.00000000000455,1.0,1.0,"(1, 2)",undefined
66.74999999999517,24.0,566,train,101.25000000000483,1.0,1.0,"(1, 2)",undefined
65.49999999999488,24.0,567,train,102.50000000000512,1.0,1.0,"(1, 2)",undefined
64.2499999999946,24.0,568,train,103.7500000000054,1.0,1.0,"(1, 2)",undefined
62.999999999994316,24.0,569,train,105.00000000000568,1.0,1.0,"(1, 2)",undefined
61.74999999999403,24.0,570,train,106.25000000000597,1.0,1.0,"(1, 2)",undefined
60.49999999999375,24.0,571,train,107.50000000000625,1.0,1.0,"(1, 2)",undefined
59.24999999999346,24.0,572,train,108.75000000000654,1.0,1.0,"(1, 2)",undefined
57.99999999999318,24.0,573,train,110.00000000000682,1.0,1.0,"(1, 2)",undefined
56.749999999992895,24.0,574,train,111.2500000000071,1.0,1.0,"(1, 2)",undefined
55.49999999999261,24.0,575,train,112.50000000000739,1.0,1.0,"(1, 2)",undefined
54.249999999992326,24.0,576,train,113.75000000000767,1.0,1.0,"(1, 2)",undefined
52.99999999999204,24.0,577,train,115.00000000000796,1.0,1.0,"(1, 2)",undefined
51.74999999999176,24.0,578,train,116.25000000000824,1.0,1.0,"(1, 2)",undefined
50.49999999999147,24.0,579,train,117.50000000000853,1.0,1.0,"(1, 2)",undefined
49.24999999999119,24.0,580,train,118.75000000000881,1.0,1.0,"(1, 2)",undefined
47.999999999990905,24.0,581,train,120.0000000000091,1.0,1.0,"(1, 2)",undefined
46.74999999999062,24.0,582,train,121.25000000000938,1.0,1.0,"(1, 2)",undefined
45.49999999999034,24.0,583,train,122.50000000000966,1.0,1.0,"(1, 2)",undefined
44.24999999999005,24.0,584,train,123.75000000000995,1.0,1.0,"(1, 2)",undefined
42.99999999998977,24.0,585,train,125.00000000001023,1.0,1.0,"(1, 2)",undefined
41.749999999989484,24.0,586,train,126.25000000001052,1.0,1.0,"(1, 2)",undefined
40.4999999999892,24.0,587,train,127.5000000000108,1.0,1.0,"(1, 2)",undefined
39.249999999988916,24.0,588,train,128.75000000001108,1.0,1.0,"(1, 2)",undefined
37.99999999998863,24.0,589,train,130.00000000001137,1.0,1.0,"(1, 2)",undefined
36.74999999998835,24.0,590,train,131.25000000001165,1.0,1.0,"(1, 2)",undefined
35.49999999998806,24.0,591,train,132.50000000001194,1.0,1.0,"(1, 2)",undefined
34.24999999998778,24.0,592,train,133.75000000001222,1.0,1.0,"(1, 2)",undefined
32.999999999987494,24.0,593,train,135.0000000000125,1.0,1.0,"(1, 2)",undefined
31.749999999987285,24.0,594,train,136.2500000000127,1.0,1.0,"(1, 2)",undefined
30.499999999987356,24.0,595,train,137.50000000001262,1.0,1.0,"(1, 2)",undefined
29.249999999987427,24.0,596,train,138.75000000001256,1.0,1.0,"(1, 2)",undefined
27.999999999987498,24.0,597,train,140.0000000000125,1.0,1.0,"(1, 2)",undefined
26.74999999998757,24.0,598,train,141.25000000001245,1.0,1.0,"(1, 2)",undefined
25.49999999998764,24.0,599,train,142.5000000000124,1.0,1.0,"(1, 2)",undefined
24.24999999998771,24.0,600,train,143.75000000001234,1.0,1.0,"(1, 2)",undefined
24.0,24.0,601,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,602,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,603,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,604,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,605,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,606,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,607,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,608,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,609,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,610,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,611,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,612,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,613,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,614,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,615,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,616,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,617,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,618,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,619,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,620,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,621,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,622,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,623,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,624,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,625,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,626,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,627,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,628,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,629,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,630,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,631,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,632,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,633,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,634,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,635,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,636,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,637,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,638,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,639,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,640,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,641,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,642,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,643,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,644,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,645,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,646,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,647,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,648,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,649,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,650,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,651,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,652,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,653,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,654,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,655,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,656,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,657,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,658,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,659,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,660,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,661,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,662,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,663,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,664,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,665,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,666,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,667,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,668,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,669,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,670,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,671,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,672,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,673,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,674,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,675,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,676,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,677,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,678,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,679,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,680,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,681,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
24.0,24.0,682,train,144.00000000000006,1.0,1.0,"(1, 2)",undefined
25.24999999999993,24.0,683,train,145.25,1.0,1.0,"(1, 2)",undefined
26.499999999999858,24.0,684,train,146.49999999999994,1.0,1.0,"(1, 2)",undefined
27.749999999999787,24.0,685,train,147.7499999999999,1.0,1.0,"(1, 2)",undefined
28.999999999999716,24.0,686,train,148.99999999999983,1.0,1.0,"(1, 2)",undefined
30.249999999999645,24.0,687,train,150.24999999999977,1.0,1.0,"(1, 2)",undefined
31.499999999999574,24.0,688,train,151.49999999999972,1.0,1.0,"(1, 2)",undefined
32.749999999999716,24.0,689,train,152.74999999999986,1.0,1.0,"(1, 2)",undefined
34.0,24.0,690,train,154.00000000000014,1.0,1.0,"(1, 2)",undefined
35.250000000000284,24.0,691,train,155.25000000000043,1.0,1.0,"(1, 2)",undefined
36.50000000000057,24.0,692,train,156.5000000000007,1.0,1.0,"(1, 2)",undefined
37.75000000000085,24.0,693,train,157.750000000001,1.0,1.0,"(1, 2)",undefined
39.00000000000114,24.0,694,train,159.00000000000128,1.0,1.0,"(1, 2)",undefined
40.25000000000142,24.0,695,train,160.25000000000156,1.0,1.0,"(1, 2)",undefined
41.500000000001705,24.0,696,train,161.50000000000185,1.0,1.0,"(1, 2)",undefined
42.75000000000199,24.0,697,train,162.75000000000213,1.0,1.0,"(1, 2)",undefined
44.000000000002274,24.0,698,train,164.00000000000242,1.0,1.0,"(1, 2)",undefined
45.25000000000256,24.0,699,train,165.2500000000027,1.0,1.0,"(1, 2)",undefined
46.50000000000284,24.0,700,train,166.50000000000298,1.0,1.0,"(1, 2)",undefined
47.750000000003126,24.0,701,train,167.75000000000327,1.0,1.0,"(1, 2)",undefined
49.00000000000341,24.0,702,train,169.00000000000355,1.0,1.0,"(1, 2)",undefined
50.250000000003695,24.0,703,train,170.25000000000384,1.0,1.0,"(1, 2)",undefined
51.50000000000398,24.0,704,train,171.50000000000412,1.0,1.0,"(1, 2)",undefined
52.75000000000426,24.0,705,train,172.7500000000044,1.0,1.0,"(1, 2)",undefined
54.00000000000455,24.0,706,train,174.0000000000047,1.0,1.0,"(1, 2)",undefined
55.25000000000483,24.0,707,train,175.25000000000497,1.0,1.0,"(1, 2)",undefined
56.500000000005116,24.0,708,train,176.50000000000526,1.0,1.0,"(1, 2)",undefined
57.7500000000054,24.0,709,train,177.75000000000554,1.0,1.0,"(1, 2)",undefined
59.000000000005684,24.0,710,train,179.00000000000583,1.0,1.0,"(1, 2)",undefined
60.25000000000597,24.0,711,train,180.2500000000061,1.0,1.0,"(1, 2)",undefined
61.50000000000625,24.0,712,train,181.5000000000064,1.0,1.0,"(1, 2)",undefined
62.75000000000654,24.0,713,train,182.75000000000668,1.0,1.0,"(1, 2)",undefined
64.00000000000682,24.0,714,train,184.00000000000696,1.0,1.0,"(1, 2)",undefined
65.2500000000071,24.0,715,train,185.25000000000725,1.0,1.0,"(1, 2)",undefined
66.50000000000739,24.0,716,train,186.50000000000753,1.0,1.0,"(1, 2)",undefined
67.75000000000767,24.0,717,train,187.75000000000782,1.0,1.0,"(1, 2)",undefined
69.00000000000796,24.0,718,train,189.0000000000081,1.0,1.0,"(1, 2)",undefined
70.25000000000824,24.0,719,train,190.25000000000838,1.0,1.0,"(1, 2)",undefined
71.50000000000853,24.0,720,train,191.50000000000867,1.0,1.0,"(1, 2)",undefined
72.75000000000881,24.0,721,train,192.75000000000895,1.0,1.0,"(1, 2)",undefined
74.0000000000091,24.0,722,train,194.00000000000924,1.0,1.0,"(1, 2)",undefined
75.25000000000938,24.0,723,train,195.25000000000952,1.0,1.0,"(1, 2)",undefined
76.50000000000966,24.0,724,train,196.5000000000098,1.0,1.0,"(1, 2)",undefined
77.75000000000995,24.0,725,train,197.7500000000101,1.0,1.0,"(1, 2)",undefined
79.00000000001023,24.0,726,train,199.00000000001037,1.0,1.0,"(1, 2)",undefined
80.25000000001052,24.0,727,train,200.25000000001066,1.0,1.0,"(1, 2)",undefined
81.5000000000108,24.0,728,train,201.50000000001094,1.0,1.0,"(1, 2)",undefined
82.75000000001108,24.0,729,train,202.75000000001123,1.0,1.0,"(1, 2)",undefined
