x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.000486557149294,68.70266299755161,296,73.83927794356195,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
56.000302106354745,69.95266298394216,297,75.08927794356134,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
56.000117655560196,71.20266297033271,298,76.33927794356073,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
56.00002795062478,72.45266296379884,299,77.58927794024565,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
56.00002570340544,73.70266296379629,300,78.83927794024511,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
56.00002345618579,74.95266296379373,301,80.08927794024457,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
56.00002120896613,76.20266296379117,302,81.33927794024403,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
56.00001896174648,77.45266296378861,303,82.58927794024349,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
56.00001671452682,78.70266296378605,304,83.83927794024295,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
56.00001446730717,79.9526629637835,305,85.08927794024241,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
56.00001222008751,81.20266296378094,306,86.33927794024187,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
56.00000997286786,82.45266296377838,307,87.58927794024133,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
56.0000077256482,83.70266296377582,308,88.83927794024079,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
56.00000547842855,84.95266296377326,309,90.08927794024025,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
56.00000323120889,86.2026629637707,310,91.33927794023971,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
56.00000098398924,87.45266296376815,311,92.58927794023917,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
55.367516586920146,88.44294749693103,312,93.76430984157524,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
54.48906690935405,89.33223157076935,313,95.01430984157463,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
53.610617231787955,90.22151564460768,314,96.26430984157402,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
52.73216755422186,91.110799718446,315,97.51430984157341,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
51.853717876655764,92.00008379228433,316,98.7643098415728,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
50.97526819908967,92.88936786612265,317,100.01430984157219,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
50.09681852152357,93.77865193996098,318,101.26430984157157,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
49.21836884395748,94.66793601379959,319,102.51430984157116,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
48.33991916639138,95.55722008763848,320,103.76430984157095,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
47.46146948882529,96.44650416147736,321,105.01430984157074,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
46.58301981125919,97.33578823531624,322,106.26430984157052,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
45.704570133693096,98.22507230915512,323,107.51430984157031,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
44.826120456127,99.114356382994,324,108.7643098415701,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
43.947670778560905,100.00364045683288,325,110.01430984156988,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
43.06922110099481,100.89292453067176,326,111.26430984156967,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
42.190771423428714,101.78220860451064,327,112.51430984156946,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
41.31232174586262,102.67149267834952,328,113.76430984156924,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
40.43387206829652,103.5607767521884,329,115.01430984156903,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
39.54352418770865,103.16367876323476,330,115.9891976101344,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
38.64877560189354,102.29079562776882,331,117.239197610134,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
37.75402701607843,101.41791249230288,332,118.4891976101336,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
36.85927843026332,100.54502935683693,333,119.7391976101332,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
35.964529844448215,99.672146221371,334,120.9891976101328,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
35.06978125863311,98.79926308590505,335,122.23919761013241,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
34.175032672818,97.92637995043911,336,123.48919761013201,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
33.28028408700289,97.05349681497317,337,124.73919761013161,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
32.38553550118778,96.18061367950723,338,125.98919761013121,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
31.49078691537247,95.30773054404129,339,127.23919761013096,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
30.59603832955706,94.43484740857535,340,128.48919761013076,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
29.701289743741953,93.56196427310941,341,129.73919761013036,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
28.806541157926844,92.68908113764347,342,130.98919761012996,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
27.911792572111736,91.81619800217753,343,132.23919761012957,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
27.017043986296628,90.94331486671159,344,133.48919761012917,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
26.12229540048152,90.07043173124565,345,134.73919761012877,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
25.22754681466641,89.19754859577915,346,135.98919761012874,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.332798228851303,88.32466546031239,347,137.2391976101289,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.185557339184108,87.13131287274356,348,138.44159948880642,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.170229572366544,85.88140685245085,349,139.69159948880625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.15490180554898,84.63150083215814,350,140.94159948880608,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.139574038731418,83.38159481186543,351,142.1915994888059,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.124246271913854,82.13168879157271,352,143.44159948880574,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.10891850509629,80.88178277128,353,144.69159948880556,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.093590738278728,79.63187675098729,354,145.9415994888054,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.07826297146128,78.38197073069458,355,147.19159948880522,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0629352046439,77.13206471040186,356,148.44159948880505,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.047607437826514,75.88215869010915,357,149.69159948880488,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.03227967100913,74.63225266981644,358,150.9415994888047,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.01695190419175,73.38234664952373,359,152.19159948880454,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.002381300124206,72.13243593092655,360,153.44159513158374,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.00219678830363,70.88243594454453,361,154.6915951315836,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.00201227648305,69.6324359581625,362,155.94159513158345,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.001827764662472,68.38243597178048,363,157.1915951315833,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.001643252841895,67.13243598539846,364,158.44159513158317,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.001458741021317,65.88243599901644,365,159.69159513158303,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.00127422920074,64.63243601263441,366,160.9415951315829,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.00108971738016,63.38243602625239,367,162.19159513158274,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.000905205559626,62.13243603987037,368,163.4415951315826,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.000720693739225,60.88243605348835,369,164.69159513158246,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.000536181918825,59.632436067106326,370,165.94159513158232,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.000351670098425,58.382436080724304,371,167.19159513158218,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.000167158278025,57.13243609434228,372,168.44159513158203,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.00002821917722,55.88243610455623,373,169.6915951290897,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.000025998235213,54.632436104558074,374,170.94159512908982,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.000023777293205,53.38243610455992,375,172.19159512908993,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.000021556351196,52.13243610456177,376,173.44159512909005,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.000019335409142,50.88243610456362,377,174.69159512909016,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.000017114466957,49.632436104565464,378,175.94159512909027,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.00001489352477,48.38243610456731,379,177.1915951290904,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.000012672582585,47.13243610456916,380,178.4415951290905,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0000104516404,45.882436104571006,381,179.69159512909062,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.000008230698214,44.632436104572854,382,180.94159512909073,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.000006009756028,43.3824361045747,383,182.19159512909084,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.000003788813842,42.13243610457655,384,183.44159512909096,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.000001567871657,40.882436104578396,385,184.69159512909107,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,386,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,387,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,388,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,389,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,390,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,391,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,392,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,393,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,394,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,395,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,396,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,397,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,398,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,399,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,400,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,401,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,402,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,403,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,404,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,405,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,406,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,407,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,408,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,409,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,410,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,411,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,412,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,413,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,414,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,415,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,416,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,417,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,418,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,419,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,420,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,421,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,422,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,423,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,424,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,425,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,426,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,427,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,428,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,429,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,430,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,431,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,432,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,433,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,434,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,435,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,436,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,437,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,438,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,439,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,440,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,441,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,442,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,443,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,444,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,445,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,446,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,447,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,448,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,449,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,450,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,451,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,452,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,453,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,454,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,455,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,456,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,457,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,458,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,459,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,460,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,461,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,462,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,463,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,464,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,465,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,466,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,467,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,468,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,469,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,470,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,471,185.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,41.250000000000284,472,186.82403123367115,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,42.50000000000057,473,188.07403123367143,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,43.75000000000085,474,189.32403123367172,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,45.00000000000114,475,190.574031233672,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,46.25000000000142,476,191.8240312336723,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,47.500000000001705,477,193.07403123367257,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,48.75000000000199,478,194.32403123367286,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,50.000000000002274,479,195.57403123367314,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,51.25000000000256,480,196.82403123367342,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,52.50000000000284,481,198.0740312336737,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,53.750000000003126,482,199.324031233674,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,55.00000000000341,483,200.57403123367428,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,484,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,485,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,486,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,487,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,488,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,489,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,490,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,491,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,492,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,493,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,494,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,495,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,496,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,497,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,498,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,499,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,500,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,501,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,502,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,503,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,504,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,505,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,506,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,507,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,508,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,509,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,510,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,511,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,512,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,513,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,514,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,515,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,516,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,517,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,518,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,519,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,520,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,521,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,522,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,523,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,524,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,525,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,526,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,527,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,528,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,529,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,530,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,531,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,532,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,533,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,534,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,535,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,536,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,537,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,538,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,539,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,540,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,541,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,542,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,543,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,544,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,545,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,546,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,547,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,548,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,549,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,550,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,551,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,552,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,553,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,554,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,555,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,556,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,557,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,558,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,559,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,560,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,561,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,562,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,563,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,564,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,565,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,566,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,567,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,568,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,569,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,570,201.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
