x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,270,169.6071793510418,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,271,169.6071793510418,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,272,169.6071793510418,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,273,169.6071793510418,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,274,169.6071793510418,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,275,169.6071793510418,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,276,169.6071793510418,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,277,169.6071793510418,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,278,169.6071793510418,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,279,169.6071793510418,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,280,169.6071793510418,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,281,169.6071793510418,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,282,169.6071793510418,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,283,169.6071793510418,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,284,169.6071793510418,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,285,169.6071793510418,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,286,169.6071793510418,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,287,169.6071793510418,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,288,169.6071793510418,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,289,169.6071793510418,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,290,169.6071793510418,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,291,169.6071793510418,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,292,169.6071793510418,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
86.74999999999972,24.0,293,170.85717935104208,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
85.49999999999943,24.0,294,172.10717935104236,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
84.24999999999915,24.0,295,173.35717935104265,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
82.99999999999886,24.0,296,174.60717935104293,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.74999999999858,24.0,297,175.85717935104321,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
80.4999999999983,24.0,298,177.1071793510435,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
79.24999999999801,24.0,299,178.35717935104378,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
77.99999999999773,24.0,300,179.60717935104407,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
76.74999999999744,24.0,301,180.85717935104435,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
75.76010740664191,24.763290674395023,302,182.10717935104378,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
74.77021481328637,25.526581348790046,303,183.35717935104321,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.78032221993084,26.28987202318507,304,184.60717935104265,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.7904296265753,27.053162697580092,305,185.85717935104208,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.80053703321977,27.816453371975115,306,187.1071793510415,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
70.81064443986423,28.579744046370138,307,188.35717935104094,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.8207518465087,29.34303472076516,308,189.60717935104037,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
68.83085925315316,30.106325395160184,309,190.8571793510398,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
67.8409666597976,30.869616069555207,310,192.10717935103924,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
66.85107406644138,31.63290674395023,311,193.3571793510392,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
65.86118147308517,32.39619741834525,312,194.60717935103918,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.87128887972895,33.159488092740276,313,195.85717935103915,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.881396286372734,33.9227787671353,314,197.10717935103912,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.89150369301649,34.68606944153032,315,198.3571793510391,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.901611099660244,35.449360115925344,316,199.60717935103906,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
60.911718506304,36.21265079032037,317,200.85717935103904,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
59.92182591294775,36.97594146471539,318,202.107179351039,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.93193331959151,37.73923213911041,319,203.35717935103898,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.94204072623526,38.502522813505436,320,204.60717935103895,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.95214813287902,39.26581348790046,321,205.85717935103892,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,322,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,323,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,324,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,325,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,326,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,327,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,328,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,329,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,330,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,331,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,332,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,333,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,334,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,335,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,336,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,337,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,338,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,339,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,340,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,341,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,342,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,343,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,344,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,345,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,346,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,347,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,348,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,349,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,350,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,351,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,352,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,353,207.0595170330126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.250000000000284,40.0,354,208.3095170330129,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.50000000000057,40.0,355,209.55951703301318,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
59.75000000000085,40.0,356,210.80951703301346,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.00000000000114,40.0,357,212.05951703301375,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.25000000000142,40.0,358,213.30951703301403,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.500000000001705,40.0,359,214.55951703301432,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.75000000000199,40.0,360,215.8095170330146,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
66.00000000000227,40.0,361,217.05951703301488,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
67.25000000000256,40.0,362,218.30951703301517,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
68.50000000000284,40.0,363,219.55951703301545,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.75000000000313,40.0,364,220.80951703301574,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.00000000000341,40.0,365,222.05951703301602,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.2500000000037,40.0,366,223.3095170330163,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.50000000000398,40.0,367,224.5595170330166,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
74.75000000000426,40.0,368,225.80951703301687,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
76.00000000000455,40.0,369,227.05951703301716,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
77.25000000000483,40.0,370,228.30951703301744,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.50000000000512,40.0,371,229.55951703301773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
79.7500000000054,40.0,372,230.809517033018,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.00000000000568,40.0,373,232.0595170330183,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
82.25000000000597,40.0,374,233.30951703301858,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
83.50000000000625,40.0,375,234.55951703301886,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
84.75000000000654,40.0,376,235.80951703301915,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
86.00000000000682,40.0,377,237.05951703301943,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.2500000000071,40.0,378,238.30951703301972,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.29803951736653,39.50810911865716,379,239.46724906984656,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
89.18739579836529,38.62973254483066,380,240.71724906984622,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
89.08627432806969,37.38382947948182,381,241.96724906984636,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.9851528577741,36.13792641413298,382,243.2172490698465,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.8840313874785,34.892023348784136,383,244.46724906984664,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.7829099171829,33.646120283435295,384,245.7172490698468,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.68178844688731,32.40021721808645,385,246.96724906984693,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.58066697659171,31.154314152737612,386,248.21724906984707,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.47954550629612,29.90841108738877,387,249.4672490698472,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.37842403600052,28.66250802203993,388,250.71724906984736,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.27730256570493,27.41660495669109,389,251.9672490698475,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.17618109540933,26.170701891342574,390,253.21724906984733,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0750596251135,24.92479882599409,391,254.46724906984716,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,392,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,393,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,394,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,395,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,396,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,397,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,398,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,399,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,400,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,401,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,402,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,403,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,404,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,405,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,406,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,407,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,408,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,409,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,410,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,411,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,412,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,413,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,414,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,415,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,416,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,417,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,418,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,419,255.39508893527773,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.11611652351695,24.88388347648305,420,256.64508893527756,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
86.2322330470339,25.7677669529661,421,257.8950889352774,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
85.34834957055085,26.65165042944915,422,259.1450889352772,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
84.4644660940678,27.535533905932198,423,260.39508893527704,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
83.58058261758475,28.419417382415247,424,261.6450889352769,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
82.6966991411017,29.303300858898297,425,262.8950889352767,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.81281566461865,30.187184335381346,426,264.14508893527653,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
80.9289321881356,31.071067811864395,427,265.39508893527636,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
80.04504871165256,31.954951288347445,428,266.6450889352762,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
79.1611652351695,32.838834764830494,429,267.895088935276,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.27728175868646,33.722718241313544,430,269.14508893527585,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
77.3933982822034,34.60660171779659,431,270.3950889352757,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
76.50951480572036,35.49048519427964,432,271.6450889352755,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
75.62563132923731,36.37436867076269,433,272.89508893527534,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
74.74174785275426,37.25825214724574,434,274.14508893527517,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.85786437627121,38.14213562372879,435,275.395088935275,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.97398089978816,39.02601910021184,436,276.6450889352748,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.09009742330511,39.90990257669489,437,277.89508893527466,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.20621394682206,40.79378605317794,438,279.1450889352745,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
70.32233047033901,41.67766952966099,439,280.3950889352743,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.43844699385596,42.56155300614404,440,281.64508893527415,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
68.55456351737291,43.44543648262709,441,282.895088935274,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
67.67068004088986,44.32931995911014,442,284.1450889352738,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
66.78679656440681,45.213203435593186,443,285.39508893527363,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
65.90291308792376,46.097086912076236,444,286.64508893527346,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
65.01902961144071,46.980970388559285,445,287.8950889352733,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.13514613495767,47.864853865042335,446,289.1450889352731,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.251262658474616,48.748737341525384,447,290.39508893527295,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.367379181991566,49.632620818008434,448,291.6450889352728,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.48349570550852,50.51650429449148,449,292.8950889352726,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
60.59961222902547,51.40038777097453,450,294.14508893527244,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
59.71572875254242,52.28427124745758,451,295.39508893527227,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.83184527605937,53.16815472394063,452,296.6450889352721,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.94796179957632,54.05203820042368,453,297.89508893527193,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.06407832309327,54.93592167690673,454,299.14508893527176,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,455,300.6499229312175,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,456,300.6499229312175,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,457,300.6499229312175,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,458,300.6499229312175,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,459,300.6499229312175,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,460,300.6499229312175,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,461,300.6499229312175,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,462,300.6499229312175,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,463,300.6499229312175,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,464,300.6499229312175,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,465,300.6499229312175,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,466,300.6499229312175,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,467,300.6499229312175,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,468,300.6499229312175,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,469,300.6499229312175,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,470,300.6499229312175,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,471,300.6499229312175,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,472,300.6499229312175,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,473,300.6499229312175,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,474,300.6499229312175,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,475,300.6499229312175,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,476,300.6499229312175,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.88388347648305,55.11611652351695,477,301.8999229312173,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.7677669529661,54.2322330470339,478,303.14992293121713,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.65165042944915,53.34834957055085,479,304.39992293121696,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
59.5355339059322,52.4644660940678,480,305.6499229312168,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
60.41941738241525,51.58058261758475,481,306.8999229312166,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.3033008588983,50.6966991411017,482,308.14992293121645,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.187184335381346,49.812815664618654,483,309.3999229312163,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.071067811864395,48.928932188135605,484,310.6499229312161,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.954951288347445,48.045048711652555,485,311.89992293121594,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.8388347648305,47.161165235169506,486,313.14992293121577,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
65.72271824131354,46.277281758686456,487,314.3999229312156,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
66.92586572454621,45.93825943848961,488,315.6499229312159,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
68.12901320777888,45.59923711829276,489,316.89992293121617,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.33216069101155,45.260214798095916,490,318.14992293121645,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
70.53530817424422,44.92119247789907,491,319.39992293121674,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.73845565747689,44.58217015770222,492,320.649922931217,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.94160314070956,44.243147837505376,493,321.8999229312173,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
74.14475062394223,43.90412551730853,494,323.1499229312176,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
75.3478981071749,43.56510319711168,495,324.3999229312179,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
76.55104559040757,43.226080876914835,496,325.64992293121816,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
77.75419307364024,42.88705855671799,497,326.89992293121844,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.95734055687291,42.54803623652127,498,328.1499229312187,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
80.16048804010558,42.20901391632472,499,329.39992293121895,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.36363552333825,41.869991596128166,500,330.6499229312192,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
82.56678300657092,41.53096927593162,501,331.8999229312194,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
83.76993048980358,41.19194695573506,502,333.14992293121963,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
84.97307797303625,40.852924635538514,503,334.39992293121986,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
86.17622545626892,40.51390231534196,504,335.6499229312201,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.3793729395016,40.1748799951454,505,336.8999229312203,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.3775455738064,39.48425601847668,506,338.1137227849955,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
89.26534713561159,38.604308072938316,507,339.36372278499584,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
90.15314869741678,37.724360127399954,508,340.6137227849962,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
91.04095025922197,36.84441218186159,509,341.8637227849965,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
91.92875182102716,35.96446423632323,510,343.11372278499687,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
92.81655338283235,35.08451629078487,511,344.3637227849972,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
93.70435494463754,34.20456834524651,512,345.61372278499755,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
94.59215650644273,33.324620399708145,513,346.8637227849979,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
95.47995806824792,32.44467245416978,514,348.11372278499823,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
96.36775963005311,31.5647245086316,515,349.36372278499846,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
97.2555611918583,30.684776563093592,516,350.6137227849986,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
98.1433627536635,29.804828617555586,517,351.8637227849987,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
99.03116431546869,28.92488067201758,518,353.1137227849988,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
99.91896587727388,28.04493272647955,519,354.3637227849989,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
100.80676743907907,27.16498478094119,520,355.61372278499925,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
101.69456900088426,26.285036835402828,521,356.8637227849996,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
102.58237056268945,25.405088889864466,522,358.11372278499994,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
103.47017212449451,24.525140944326008,523,359.3637227850003,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,524,360.1097057533516,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,525,360.1097057533516,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,526,360.1097057533516,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,527,360.1097057533516,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
