x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,6032,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6033,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6034,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6035,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6036,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6037,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6038,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6039,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6040,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6041,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6042,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6043,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6044,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6045,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6046,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6047,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6048,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6049,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6050,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6051,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6052,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6053,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6054,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6055,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6056,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6057,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6058,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6059,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6060,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6061,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6062,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6063,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6064,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6065,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6066,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6067,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6068,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6069,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6070,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6071,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6072,test,3410.291196300929,1.0,0.2,"(5, 2)",undefined
56.0,70.74999999999972,6073,test,3411.5411963009296,1.0,0.2,"(5, 2)",undefined
56.0,69.49999999999943,6074,test,3412.79119630093,1.0,0.2,"(5, 2)",undefined
56.0,68.24999999999915,6075,test,3414.0411963009306,1.0,0.2,"(5, 2)",undefined
56.0,66.99999999999886,6076,test,3415.291196300931,1.0,0.2,"(5, 2)",undefined
56.0,65.74999999999858,6077,test,3416.5411963009315,1.0,0.2,"(5, 2)",undefined
56.0,64.4999999999983,6078,test,3417.791196300932,1.0,0.2,"(5, 2)",undefined
56.0,63.24999999999801,6079,test,3419.0411963009324,1.0,0.2,"(5, 2)",undefined
56.0,61.999999999997726,6080,test,3420.291196300933,1.0,0.2,"(5, 2)",undefined
56.0,60.74999999999744,6081,test,3421.5411963009333,1.0,0.2,"(5, 2)",undefined
56.0,59.49999999999716,6082,test,3422.7911963009337,1.0,0.2,"(5, 2)",undefined
56.0,58.249999999996874,6083,test,3424.041196300934,1.0,0.2,"(5, 2)",undefined
56.0,56.99999999999659,6084,test,3425.2911963009346,1.0,0.2,"(5, 2)",undefined
56.0,55.749999999996305,6085,test,3426.541196300935,1.0,0.2,"(5, 2)",undefined
56.0,54.49999999999602,6086,test,3427.7911963009356,1.0,0.2,"(5, 2)",undefined
56.0,53.24999999999574,6087,test,3429.041196300936,1.0,0.2,"(5, 2)",undefined
56.0,51.99999999999545,6088,test,3430.2911963009365,1.0,0.2,"(5, 2)",undefined
56.0,50.74999999999517,6089,test,3431.541196300937,1.0,0.2,"(5, 2)",undefined
56.0,49.499999999994884,6090,test,3432.7911963009374,1.0,0.2,"(5, 2)",undefined
56.0,48.2499999999946,6091,test,3434.041196300938,1.0,0.2,"(5, 2)",undefined
56.0,46.999999999994316,6092,test,3435.2911963009383,1.0,0.2,"(5, 2)",undefined
56.0,45.74999999999403,6093,test,3436.5411963009387,1.0,0.2,"(5, 2)",undefined
56.0,44.49999999999375,6094,test,3437.791196300939,1.0,0.2,"(5, 2)",undefined
56.0,43.24999999999346,6095,test,3439.0411963009396,1.0,0.2,"(5, 2)",undefined
56.0,41.99999999999318,6096,test,3440.29119630094,1.0,0.2,"(5, 2)",undefined
56.0,40.749999999992895,6097,test,3441.5411963009406,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6098,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6099,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6100,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6101,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6102,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6103,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6104,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6105,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6106,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6107,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6108,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6109,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6110,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6111,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6112,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6113,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6114,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6115,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6116,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6117,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6118,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6119,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6120,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6121,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6122,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6123,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6124,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6125,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6126,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6127,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6128,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6129,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6130,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6131,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6132,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6133,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6134,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6135,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6136,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6137,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6138,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6139,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6140,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6141,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6142,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6143,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6144,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6145,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6146,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6147,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6148,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6149,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6150,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6151,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6152,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6153,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6154,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6155,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6156,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6157,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6158,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6159,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6160,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6161,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6162,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6163,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6164,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6165,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6166,test,3442.2911963009333,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,6167,test,3443.5411963009337,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,6168,test,3444.791196300934,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,6169,test,3446.0411963009346,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,6170,test,3447.291196300935,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,6171,test,3448.5411963009356,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,6172,test,3449.791196300936,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,6173,test,3451.0411963009365,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,6174,test,3452.291196300937,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,6175,test,3453.5411963009374,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,6176,test,3454.791196300938,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,6177,test,3456.0411963009383,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,6178,test,3457.2911963009387,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,6179,test,3458.541196300939,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,6180,test,3459.7911963009396,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,6181,test,3461.04119630094,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,6182,test,3462.2911963009406,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,6183,test,3463.541196300941,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,6184,test,3464.7911963009415,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,6185,test,3466.041196300942,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,6186,test,3467.2911963009424,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,6187,test,3468.541196300943,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,6188,test,3469.7911963009433,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,6189,test,3471.0411963009437,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,6190,test,3472.291196300944,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,6191,test,3473.5411963009446,1.0,0.2,"(5, 2)",undefined
88.50000000000739,40.0,6192,test,3474.791196300945,1.0,0.2,"(5, 2)",undefined
89.75000000000767,40.0,6193,test,3476.0411963009456,1.0,0.2,"(5, 2)",undefined
91.00000000000796,40.0,6194,test,3477.291196300946,1.0,0.2,"(5, 2)",undefined
92.25000000000824,40.0,6195,test,3478.5411963009465,1.0,0.2,"(5, 2)",undefined
93.50000000000853,40.0,6196,test,3479.791196300947,1.0,0.2,"(5, 2)",undefined
94.75000000000881,40.0,6197,test,3481.0411963009474,1.0,0.2,"(5, 2)",undefined
96.0000000000091,40.0,6198,test,3482.291196300948,1.0,0.2,"(5, 2)",undefined
97.25000000000938,40.0,6199,test,3483.5411963009483,1.0,0.2,"(5, 2)",undefined
98.50000000000966,40.0,6200,test,3484.7911963009487,1.0,0.2,"(5, 2)",undefined
99.75000000000995,40.0,6201,test,3486.041196300949,1.0,0.2,"(5, 2)",undefined
101.00000000001023,40.0,6202,test,3487.2911963009497,1.0,0.2,"(5, 2)",undefined
102.25000000001052,40.0,6203,test,3488.54119630095,1.0,0.2,"(5, 2)",undefined
103.5000000000108,40.0,6204,test,3489.7911963009506,1.0,0.2,"(5, 2)",undefined
104.75000000001108,40.0,6205,test,3491.041196300951,1.0,0.2,"(5, 2)",undefined
106.00000000001137,40.0,6206,test,3492.2911963009515,1.0,0.2,"(5, 2)",undefined
107.25000000001165,40.0,6207,test,3493.541196300952,1.0,0.2,"(5, 2)",undefined
108.50000000001194,40.0,6208,test,3494.7911963009524,1.0,0.2,"(5, 2)",undefined
109.75000000001222,40.0,6209,test,3496.041196300953,1.0,0.2,"(5, 2)",undefined
111.0000000000125,40.0,6210,test,3497.2911963009533,1.0,0.2,"(5, 2)",undefined
112.25000000001279,40.0,6211,test,3498.5411963009537,1.0,0.2,"(5, 2)",undefined
113.50000000001307,40.0,6212,test,3499.791196300954,1.0,0.2,"(5, 2)",undefined
114.75000000001336,40.0,6213,test,3501.0411963009547,1.0,0.2,"(5, 2)",undefined
116.00000000001364,40.0,6214,test,3502.291196300955,1.0,0.2,"(5, 2)",undefined
117.25000000001393,40.0,6215,test,3503.5411963009556,1.0,0.2,"(5, 2)",undefined
118.50000000001421,40.0,6216,test,3504.791196300956,1.0,0.2,"(5, 2)",undefined
119.7500000000145,40.0,6217,test,3506.0411963009565,1.0,0.2,"(5, 2)",undefined
120.65378202977331,39.15675848912626,6218,test,3507.2772700054643,1.0,0.2,"(5, 2)",undefined
121.54313831077206,38.278381915299555,6219,test,3508.5272700054643,1.0,0.2,"(5, 2)",undefined
122.43249459177082,37.40000534147284,6220,test,3509.7772700054643,1.0,0.2,"(5, 2)",undefined
123.32185087276957,36.52162876764613,6221,test,3511.0272700054643,1.0,0.2,"(5, 2)",undefined
124.21120715376833,35.643252193819414,6222,test,3512.2772700054643,1.0,0.2,"(5, 2)",undefined
125.10056343476708,34.76487561999271,6223,test,3513.5272700054643,1.0,0.2,"(5, 2)",undefined
125.98991971576584,33.886499046165994,6224,test,3514.7772700054643,1.0,0.2,"(5, 2)",undefined
126.87927599676459,33.00812247233928,6225,test,3516.0272700054643,1.0,0.2,"(5, 2)",undefined
127.76863227776334,32.12974589851257,6226,test,3517.2772700054643,1.0,0.2,"(5, 2)",undefined
128.6579885587621,31.251369324685733,6227,test,3518.5272700054643,1.0,0.2,"(5, 2)",undefined
129.54734483976085,30.372992750858877,6228,test,3519.7772700054643,1.0,0.2,"(5, 2)",undefined
130.4367011207596,29.49461617703202,6229,test,3521.0272700054643,1.0,0.2,"(5, 2)",undefined
131.32605740175836,28.616239603205166,6230,test,3522.2772700054643,1.0,0.2,"(5, 2)",undefined
132.21541368275712,27.73786302937831,6231,test,3523.5272700054643,1.0,0.2,"(5, 2)",undefined
133.10476996375587,26.859486455551455,6232,test,3524.7772700054643,1.0,0.2,"(5, 2)",undefined
133.99412624475463,25.98110988172474,6233,test,3526.0272700054643,1.0,0.2,"(5, 2)",undefined
134.88348252575338,25.10273330789824,6234,test,3527.277270005464,1.0,0.2,"(5, 2)",undefined
135.77283880675213,24.224356734071804,6235,test,3528.5272700054634,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6236,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6237,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6238,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6239,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6240,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6241,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6242,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6243,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6244,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6245,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6246,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6247,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6248,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6249,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6250,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6251,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6252,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6253,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6254,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6255,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6256,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6257,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6258,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6259,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6260,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6261,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6262,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6263,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6264,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6265,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6266,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6267,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6268,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6269,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6270,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6271,test,3528.8465475521857,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,6272,test,3530.0965475521843,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,6273,test,3531.3465475521834,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,6274,test,3532.5965475521825,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,6275,test,3533.8465475521816,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,6276,test,3535.0965475521807,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,6277,test,3536.34654755218,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,6278,test,3537.5965475521793,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,6279,test,3538.84654755218,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,6280,test,3540.0965475521803,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,6281,test,3541.3465475521807,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,6282,test,3542.596547552181,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,6283,test,3543.8465475521816,1.0,0.2,"(5, 2)",undefined
119.8763439699661,24.30755190613945,6284,test,3545.0115329807663,1.0,0.2,"(5, 2)",undefined
118.9873267412821,25.186271637966456,6285,test,3546.261532980766,1.0,0.2,"(5, 2)",undefined
118.0983095125981,26.06499136979346,6286,test,3547.5115329807654,1.0,0.2,"(5, 2)",undefined
117.20929228391411,26.943711101620465,6287,test,3548.761532980765,1.0,0.2,"(5, 2)",undefined
116.32027505523011,27.82243083344747,6288,test,3550.0115329807645,1.0,0.2,"(5, 2)",undefined
115.43125782654612,28.70115056527412,6289,test,3551.261532980764,1.0,0.2,"(5, 2)",undefined
114.54224059786175,29.57987029710077,6290,test,3552.5115329807636,1.0,0.2,"(5, 2)",undefined
113.6532233691772,30.458590028927418,6291,test,3553.7615329807636,1.0,0.2,"(5, 2)",undefined
112.76420614049265,31.337309760754067,6292,test,3555.0115329807636,1.0,0.2,"(5, 2)",undefined
111.87518891180801,32.2160294925808,6293,test,3556.2615329807636,1.0,0.2,"(5, 2)",undefined
110.98617168312309,33.094749224407806,6294,test,3557.511532980764,1.0,0.2,"(5, 2)",undefined
110.09715445443817,33.97346895623481,6295,test,3558.7615329807645,1.0,0.2,"(5, 2)",undefined
109.20813722575326,34.852188688061815,6296,test,3560.011532980765,1.0,0.2,"(5, 2)",undefined
108.31911999706834,35.73090841988882,6297,test,3561.2615329807654,1.0,0.2,"(5, 2)",undefined
107.43010276838343,36.609628151715825,6298,test,3562.511532980766,1.0,0.2,"(5, 2)",undefined
106.54108553969851,37.48834788354283,6299,test,3563.7615329807663,1.0,0.2,"(5, 2)",undefined
105.6520683110136,38.367067615369834,6300,test,3565.011532980767,1.0,0.2,"(5, 2)",undefined
104.76305108232869,39.24578734719684,6301,test,3566.2615329807672,1.0,0.2,"(5, 2)",undefined
103.74411162538074,39.81349821690576,6302,test,3567.4279519657425,1.0,0.2,"(5, 2)",undefined
102.49419931818743,39.82830444284919,6303,test,3568.6779519657425,1.0,0.2,"(5, 2)",undefined
101.24428701099411,39.84311066879262,6304,test,3569.9279519657425,1.0,0.2,"(5, 2)",undefined
99.9943747038008,39.85791689473605,6305,test,3571.1779519657425,1.0,0.2,"(5, 2)",undefined
98.74446239660749,39.87272312067948,6306,test,3572.4279519657425,1.0,0.2,"(5, 2)",undefined
97.49455008941418,39.88752934662291,6307,test,3573.6779519657425,1.0,0.2,"(5, 2)",undefined
96.24463778222086,39.902335572566344,6308,test,3574.9279519657425,1.0,0.2,"(5, 2)",undefined
94.99472547502755,39.917141798509775,6309,test,3576.1779519657425,1.0,0.2,"(5, 2)",undefined
93.74481316783424,39.931948024453206,6310,test,3577.4279519657425,1.0,0.2,"(5, 2)",undefined
92.49490086064093,39.94675425039664,6311,test,3578.6779519657425,1.0,0.2,"(5, 2)",undefined
91.24498855344761,39.96156047634007,6312,test,3579.9279519657425,1.0,0.2,"(5, 2)",undefined
89.9950762462543,39.97636670228327,6313,test,3581.1779519657425,1.0,0.2,"(5, 2)",undefined
88.74516393906099,39.99117292822635,6314,test,3582.4279519657425,1.0,0.2,"(5, 2)",undefined
87.49520253103098,39.99778761283382,6315,test,3583.6779308758114,1.0,0.2,"(5, 2)",undefined
86.24520254377215,39.997966086391884,6316,test,3584.9279308758114,1.0,0.2,"(5, 2)",undefined
84.99520255651332,39.99814455994995,6317,test,3586.1779308758114,1.0,0.2,"(5, 2)",undefined
83.74520256925449,39.998323033508015,6318,test,3587.4279308758114,1.0,0.2,"(5, 2)",undefined
82.49520258199566,39.99850150706608,6319,test,3588.6779308758114,1.0,0.2,"(5, 2)",undefined
81.24520259473682,39.998679980624146,6320,test,3589.9279308758114,1.0,0.2,"(5, 2)",undefined
79.99520260747799,39.99885845418221,6321,test,3591.1779308758114,1.0,0.2,"(5, 2)",undefined
78.74520262021916,39.99903692774028,6322,test,3592.4279308758114,1.0,0.2,"(5, 2)",undefined
77.49520263296033,39.99921540129834,6323,test,3593.6779308758114,1.0,0.2,"(5, 2)",undefined
76.2452026457015,39.99939387485641,6324,test,3594.9279308758114,1.0,0.2,"(5, 2)",undefined
74.99520265844266,39.999572348414475,6325,test,3596.1779308758114,1.0,0.2,"(5, 2)",undefined
73.74520267118383,39.99975082197275,6326,test,3597.4279308758114,1.0,0.2,"(5, 2)",undefined
72.495202683925,39.99992929553117,6327,test,3598.6779308758114,1.0,0.2,"(5, 2)",undefined
71.5193913528273,40.66763899269328,6328,test,3599.860319979949,1.0,0.2,"(5, 2)",undefined
70.6301659131489,41.54614802362497,6329,test,3601.110319979949,1.0,0.2,"(5, 2)",undefined
69.7409404734705,42.42465705455686,6330,test,3602.360319979949,1.0,0.2,"(5, 2)",undefined
68.8517150337921,43.303166085489146,6331,test,3603.6103199799495,1.0,0.2,"(5, 2)",undefined
67.9624895941137,44.181675116421424,6332,test,3604.86031997995,1.0,0.2,"(5, 2)",undefined
67.07326415443531,45.0601841473537,6333,test,3606.1103199799504,1.0,0.2,"(5, 2)",undefined
66.18403871475691,45.93869317828598,6334,test,3607.360319979951,1.0,0.2,"(5, 2)",undefined
65.29481327507851,46.817202209218266,6335,test,3608.6103199799513,1.0,0.2,"(5, 2)",undefined
64.40558783540011,47.695711240150544,6336,test,3609.860319979952,1.0,0.2,"(5, 2)",undefined
63.516362395721714,48.57422027108282,6337,test,3611.1103199799522,1.0,0.2,"(5, 2)",undefined
62.627136956043316,49.4527293020151,6338,test,3612.3603199799527,1.0,0.2,"(5, 2)",undefined
61.73791151636492,50.331238332947386,6339,test,3613.610319979953,1.0,0.2,"(5, 2)",undefined
60.84868607668652,51.209747363879664,6340,test,3614.8603199799536,1.0,0.2,"(5, 2)",undefined
59.95946063700812,52.08825639481194,6341,test,3616.110319979954,1.0,0.2,"(5, 2)",undefined
59.07023519732972,52.96676542574422,6342,test,3617.3603199799545,1.0,0.2,"(5, 2)",undefined
