x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,49.74999999999858,284,108.75166769560012,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,48.499999999998295,285,110.0016676956004,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,47.24999999999801,286,111.25166769560069,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,45.999999999997726,287,112.50166769560097,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,44.74999999999744,288,113.75166769560126,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,43.49999999999716,289,115.00166769560154,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,42.249999999996874,290,116.25166769560182,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.99999999999659,291,117.50166769560211,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.31621556657754,39.8798317388366,292,118.66561323464427,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
25.19459214040404,38.990475457837135,293,119.91561323464443,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
26.07296871423054,38.10111917683767,294,121.16561323464458,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
26.95134528805704,37.211762895838206,295,122.41561323464474,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
27.82972186188354,36.32240661483874,296,123.6656132346449,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
28.708098435710042,35.433050333839276,297,124.91561323464505,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
29.586475009536542,34.543694052839896,298,126.16561323464514,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
30.464851583363043,33.654337771840936,299,127.41561323464492,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
31.343228157189543,32.76498149084197,300,128.66561323464472,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
32.22160473101604,31.875625209842987,301,129.91561323464452,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
33.099981304842544,30.986268928843877,302,131.1656132346444,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
33.978357878669044,30.096912647844768,303,132.4156132346443,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
34.856734452495544,29.207556366845658,304,133.66561323464418,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
35.735111026322045,28.31820008584655,305,134.91561323464407,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
36.613487600148545,27.42884380484744,306,136.16561323464396,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
37.491864173975046,26.53948752384833,307,137.41561323464384,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
38.370240747801546,25.650131242849476,308,138.66561323464356,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
39.24861732162825,24.76077496185072,309,139.91561323464336,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
40.26074682117195,24.186261912236056,310,141.07943081829816,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
41.510659299768065,24.17147016285977,311,142.32943081829814,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
42.76057177836418,24.156678413483483,312,143.5794308182981,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
44.0104842569603,24.141886664107197,313,144.82943081829808,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
45.26039673555641,24.12709491473091,314,146.07943081829805,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
46.51030921415253,24.112303165354625,315,147.32943081829802,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
47.760221692748644,24.09751141597834,316,148.579430818298,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
49.01013417134476,24.082719666602053,317,149.82943081829796,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
50.26012608000411,24.078222079938776,318,151.07943081829782,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
51.51011798866347,24.0737244932755,319,152.32943081829768,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
52.76010989732282,24.069226906612222,320,153.57943081829754,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
54.010101805982174,24.064729319948945,321,154.8294308182974,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
55.26009371464153,24.06023173328567,322,156.07943081829725,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.51008562330088,24.05573414662239,323,157.3294308182971,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
57.760077531960235,24.051236559959115,324,158.57943081829697,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
59.01006944061959,24.046738973295838,325,159.82943081829683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
60.26006134927894,24.04224138663256,326,161.0794308182967,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
61.510053257938296,24.037743799969324,327,162.32943081829654,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
62.76004516659765,24.033246213306224,328,163.5794308182964,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
64.010037075257,24.028748626643125,329,164.82943081829626,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
65.26002898391636,24.02425103998003,330,166.07943081829612,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
66.51002089257571,24.01975345331693,331,167.32943081829598,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
67.76002036450348,24.01860446168265,332,168.57943081829657,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
69.01001983643124,24.01745547004837,333,169.82943081829717,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
70.260019308359,24.016306478414087,334,171.07943081829777,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
71.51001878028677,24.015157486779806,335,172.32943081829836,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.76001825221454,24.014008495145525,336,173.57943081829896,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
74.0100177241423,24.012859503511244,337,174.82943081829956,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
75.26001719607007,24.011710511876963,338,176.07943081830015,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
76.51001666799783,24.010561520242682,339,177.32943081830075,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
77.7600161399256,24.0094125286084,340,178.57943081830135,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
79.01001561185336,24.00826353697412,341,179.82943081830194,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
80.26001508378113,24.00711454533984,342,181.07943081830254,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
81.51001455570889,24.005965553705558,343,182.32943081830314,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
82.76001402763666,24.004816562071277,344,183.57943081830373,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
84.01001349956442,24.003667570436996,345,184.82943081830433,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
85.26001347852554,24.003438232464738,346,186.07943081830382,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
86.51001345748665,24.00320889449248,347,187.3294308183033,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
87.76001343644776,24.002979556520224,348,188.5794308183028,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
89.01001341540888,24.002750218547966,349,189.82943081830228,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
90.26001339436999,24.00252088057571,350,191.07943081830177,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
91.5100133733311,24.00229154260345,351,192.32943081830126,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
92.76001335229222,24.002062204631194,352,193.57943081830075,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
94.01001333125333,24.001832866658937,353,194.82943081830024,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
95.26001331021445,24.00160352868668,354,196.07943081829973,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
96.51001328917556,24.001374190714422,355,197.32943081829922,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
97.76001326813667,24.001144852742165,356,198.5794308182987,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
99.01001324709779,24.000915514769908,357,199.8294308182982,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
100.2600132260589,24.00068617679765,358,201.07943081829768,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
101.51001320502002,24.000456838825393,359,202.32943081829717,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
102.76001318398113,24.000227500853264,360,203.57943081829666,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,361,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,362,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,363,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,364,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,365,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,366,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,367,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,368,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,369,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,370,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,371,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,372,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,373,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,374,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,375,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,376,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,377,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,378,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,379,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,380,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,381,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,382,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,383,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,384,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,385,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,386,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,387,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,388,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,389,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,390,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,391,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,392,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,393,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,394,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,395,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,396,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,397,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,398,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,399,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,400,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,401,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,402,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,403,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,404,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,405,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,406,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,407,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,408,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,409,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,410,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,411,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,412,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,413,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,414,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,415,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,416,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,417,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,418,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,419,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,420,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,421,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,422,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,423,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,424,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,425,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,426,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,427,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,428,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,429,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,430,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,431,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,432,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,433,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,434,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,435,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,436,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,437,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,438,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,439,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,440,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,441,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,442,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,443,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,444,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,445,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,446,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,447,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,448,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,449,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,450,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,451,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,452,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,453,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,454,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,455,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,456,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,457,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,458,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,459,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,460,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,461,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,462,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,463,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,464,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,465,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,466,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,467,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,468,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,469,204.81941765518536,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
103.11611652351695,24.88388347648305,470,206.06941765518516,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
102.2322330470339,25.7677669529661,471,207.31941765518496,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
101.34834957055085,26.65165042944915,472,208.56941765518476,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
100.4644660940678,27.535533905932198,473,209.81941765518457,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
99.58058261758475,28.419417382415247,474,211.06941765518437,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
98.6966991411017,29.303300858898297,475,212.31941765518417,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
97.81281566461865,30.187184335381346,476,213.56941765518397,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
96.9289321881356,31.071067811864395,477,214.81941765518377,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
96.04504871165256,31.954951288347445,478,216.06941765518357,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
95.1611652351695,32.838834764830494,479,217.31941765518337,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
94.27728175868646,33.722718241313544,480,218.56941765518317,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
93.3933982822034,34.60660171779659,481,219.81941765518297,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
92.50951480572036,35.49048519427964,482,221.06941765518278,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
91.62563132923731,36.37436867076269,483,222.31941765518258,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
90.74174785275426,37.25825214724574,484,223.56941765518238,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
89.85786437627121,38.14213562372879,485,224.81941765518218,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.97398089978816,39.02601910021184,486,226.06941765518198,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.04617444130974,39.80565318468376,487,227.2812980659753,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
86.79626611486532,39.820791727740755,488,228.5312980659757,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
85.54635778842089,39.835930270797746,489,229.7812980659761,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
84.29644946197647,39.85106881385474,490,231.0312980659765,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
83.04654113553204,39.86620735691173,491,232.2812980659769,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
81.79663280908761,39.88134589996872,492,233.5312980659773,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
80.54672448264319,39.89648444302571,493,234.7812980659777,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
79.29681615619876,39.911622986082705,494,236.0312980659781,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
78.04690782975433,39.9267615291397,495,237.2812980659785,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
76.7969995033099,39.94190007219687,496,238.5312980659789,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
75.54709117686548,39.95703861525422,497,239.78129806597929,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
74.29718285042105,39.972177158311574,498,241.03129806597968,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
73.04727452397663,39.98731570136893,499,242.28129806598008,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
71.91278695016098,40.27873505658064,500,243.4526166800788,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
71.02356847568149,41.15725113762039,501,244.70261668007922,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
70.134350001202,42.03576721866014,502,245.95261668007964,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
69.2451315267225,42.91428329969989,503,247.20261668008007,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
68.35591305224301,43.79279938073964,504,248.4526166800805,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
67.46669457776352,44.671315461779386,505,249.70261668008092,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
66.57747610328403,45.549831542819135,506,250.95261668008135,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
65.68825762880454,46.42834762385888,507,252.20261668008177,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
64.79903915432504,47.30686370489863,508,253.4526166800822,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
63.90982067984555,48.18537978593838,509,254.70261668008263,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
63.02060220536606,49.06389586697813,510,255.95261668008305,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
62.13138373088657,49.94241194801788,511,257.2026166800835,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
61.24216525640708,50.82092802905757,512,258.4526166800839,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
60.352946781927585,51.69944411009722,513,259.70261668008425,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
59.46372830744809,52.57796019113686,514,260.9526166800846,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
58.5745098329686,53.4564762721765,515,262.20261668008493,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
57.68529135848911,54.334992353216144,516,263.45261668008527,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.79607288400962,55.213508434255786,517,264.7026166800856,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,518,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,519,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,520,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,521,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,522,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,523,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,524,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,525,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,526,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,527,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,528,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,529,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,530,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,531,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,532,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,533,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,534,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,535,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,536,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,537,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,538,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,539,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,540,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,541,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,542,265.8216792429668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
