x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,272,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,273,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,274,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,275,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,276,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,277,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,278,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,279,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,280,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,281,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,282,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,283,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,284,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,285,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,286,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,287,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,288,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,289,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,290,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,291,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,292,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,293,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,294,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,295,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,296,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,297,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,298,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,299,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,300,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,301,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,302,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,303,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,304,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,305,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,306,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,307,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,308,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,309,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,310,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,311,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,312,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,313,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,314,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,315,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,316,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,317,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,318,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,319,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,320,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,321,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,322,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,323,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,324,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,325,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,326,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,327,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,328,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,329,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,330,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,331,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,332,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,333,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,334,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,335,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,336,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,337,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,338,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,339,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,340,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,341,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,342,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,343,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,344,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,345,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,346,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,347,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,348,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,349,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,350,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,351,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,352,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,353,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,354,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,355,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,356,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,357,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,358,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,359,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,360,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,361,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,362,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,363,141.01086567410104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.88388347648305,39.11611652351695,364,142.26086567410084,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
25.7677669529661,38.2322330470339,365,143.51086567410064,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
26.65165042944915,37.34834957055085,366,144.76086567410044,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
27.535533905932198,36.4644660940678,367,146.01086567410024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
28.419417382415247,35.58058261758475,368,147.26086567410005,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
29.303300858898297,34.6966991411017,369,148.51086567409985,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
30.187184335381346,33.812815664618654,370,149.76086567409965,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
31.071067811864395,32.928932188135605,371,151.01086567409945,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
31.954951288347445,32.045048711652555,372,152.26086567409925,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
32.838834764830494,31.161165235169506,373,153.51086567409905,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
33.722718241313544,30.277281758686456,374,154.76086567409885,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
34.60660171779659,29.393398282203407,375,156.01086567409865,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
35.49048519427964,28.509514805720357,376,157.26086567409845,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
36.37436867076269,27.625631329237308,377,158.51086567409826,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
37.25825214724574,26.74174785275426,378,159.76086567409806,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
38.14213562372879,25.85786437627121,379,161.01086567409786,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
39.02601910021184,24.97398089978816,380,162.26086567409766,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
39.95382555869017,24.194346815316237,381,163.47274608489093,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
41.203733885133886,24.179208272259245,382,164.72274608489062,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
42.4536422115776,24.164069729202254,383,165.9727460848903,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
43.70355053802132,24.148931186145262,384,167.22274608489,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
44.953458864465034,24.13379264308827,385,168.47274608488968,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
46.20336719090875,24.11865410003119,386,169.72274608488937,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
47.453275517352466,24.103515556974024,387,170.97274608488905,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
48.70318384379618,24.08837701391686,388,172.22274608488874,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
49.9530921702399,24.073238470859692,389,173.47274608488843,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
51.203000496683615,24.058099927802527,390,174.72274608488812,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
52.45290882312733,24.04296138474536,391,175.9727460848878,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
53.70281714957105,24.027822841688195,392,177.2227460848875,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
54.95272547601476,24.01268429863103,393,178.47274608488718,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.20266313364169,24.00233106509779,394,179.722726619695,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
57.45266312003295,24.002146614302884,395,180.9727266196951,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
58.70266310642421,24.00196216350798,396,182.22272661969518,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
59.95266309281547,24.001777712713075,397,183.47272661969527,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
61.20266307920673,24.00159326191817,398,184.72272661969535,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
62.45266306559799,24.001408811123397,399,185.97272661969544,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
63.70266305198925,24.00122436032867,400,187.22272661969552,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
64.95266303837997,24.001039909533944,401,188.47272661969507,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
66.20266302477052,24.000855458739217,402,189.72272661969444,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
67.45266301116106,24.00067100794449,403,190.97272661969382,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
68.70266299755161,24.000486557149763,404,192.2227266196932,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
69.95266298394216,24.000302106355036,405,193.47272661969257,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
71.20266297033271,24.00011765556031,406,194.72272661969194,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.45266296379884,24.00002795062462,407,195.97272661637686,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
73.70266296379629,24.000025703404965,408,197.22272661637632,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
74.95266296379373,24.00002345618531,409,198.47272661637578,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
76.20266296379117,24.000021208965656,410,199.72272661637524,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
77.45266296378861,24.000018961746,411,200.9727266163747,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
78.70266296378605,24.000016714526346,412,202.22272661637416,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
79.9526629637835,24.00001446730669,413,203.47272661637362,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
81.20266296378094,24.000012220087036,414,204.72272661637308,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
82.45266296377838,24.00000997286738,415,205.97272661637254,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
83.70266296377582,24.000007725647727,416,207.222726616372,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
84.95266296377326,24.000005478428115,417,208.47272661637146,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
86.2026629637707,24.000003231208638,418,209.72272661637092,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
87.45266296376815,24.00000098398916,419,210.97272661637038,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.70266296376764,24.00000033505509,420,212.22272661637004,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
89.95266296376792,24.00000030767646,421,213.47272661637032,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
91.2026629637682,24.000000280297826,422,214.7227266163706,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
92.45266296376849,24.000000252919193,423,215.9727266163709,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
93.70266296376877,24.00000022554056,424,217.22272661637118,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
94.95266296376906,24.000000198161928,425,218.47272661637146,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
96.20266296376934,24.000000170783295,426,219.72272661637174,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
97.45266296376963,24.00000014340478,427,220.97272661637203,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
98.70266296376991,24.000000116026325,428,222.2227266163723,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
99.9526629637702,24.00000008864787,429,223.4727266163726,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
101.20266296377048,24.000000061269414,430,224.72272661637288,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
102.45266296377076,24.00000003389096,431,225.97272661637317,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
103.70266296377105,24.000000006512504,432,227.22272661637345,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,433,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,434,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,435,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,436,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,437,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,438,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,439,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,440,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,441,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,442,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,443,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,444,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,445,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,446,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,447,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,448,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,449,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,450,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,451,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,452,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,453,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,454,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,455,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,456,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,457,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,458,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,459,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,460,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,461,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,462,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,463,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,464,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,465,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,466,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,467,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,468,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,469,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,470,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,471,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,472,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,473,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,474,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,475,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,476,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,477,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,478,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,479,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,480,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,481,227.5200636526024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
103.11611652351695,24.88388347648305,482,228.7700636526022,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
102.2322330470339,25.7677669529661,483,230.020063652602,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
101.34834957055085,26.65165042944915,484,231.2700636526018,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
100.4644660940678,27.535533905932198,485,232.5200636526016,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
99.58058261758475,28.419417382415247,486,233.7700636526014,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
98.6966991411017,29.303300858898297,487,235.0200636526012,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
97.81281566461865,30.187184335381346,488,236.270063652601,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
96.9289321881356,31.071067811864395,489,237.5200636526008,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
96.04504871165256,31.954951288347445,490,238.7700636526006,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
95.1611652351695,32.838834764830494,491,240.0200636526004,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
94.27728175868646,33.722718241313544,492,241.27006365260021,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
93.3933982822034,34.60660171779659,493,242.52006365260002,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
92.50951480572036,35.49048519427964,494,243.77006365259982,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
91.62563132923731,36.37436867076269,495,245.02006365259962,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
90.74174785275426,37.25825214724574,496,246.27006365259942,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
89.85786437627121,38.14213562372879,497,247.52006365259922,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.97398089978816,39.02601910021184,498,248.77006365259902,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.09009742330511,39.90990257669489,499,250.02006365259882,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
87.20621394682206,40.79378605317794,500,251.27006365259862,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
86.32233047033901,41.67766952966099,501,252.52006365259842,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
85.43844699385596,42.56155300614404,502,253.77006365259822,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
84.55456351737291,43.44543648262709,503,255.02006365259803,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
83.67068004088986,44.32931995911014,504,256.27006365259786,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
82.78679656440681,45.213203435593186,505,257.5200636525977,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
81.90291308792376,46.097086912076236,506,258.7700636525975,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
81.01902961144071,46.980970388559285,507,260.02006365259734,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
80.13514613495767,47.864853865042335,508,261.2700636525972,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
79.25126265847462,48.748737341525384,509,262.520063652597,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
78.36737918199157,49.632620818008434,510,263.77006365259683,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
77.48349570550852,50.51650429449148,511,265.02006365259666,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
76.59961222902547,51.40038777097453,512,266.2700636525965,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
75.71572875254242,52.28427124745758,513,267.5200636525963,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
74.83184527605937,53.16815472394063,514,268.77006365259615,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
73.94796179957632,54.05203820042368,515,270.020063652596,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
73.06407832309327,54.93592167690673,516,271.2700636525958,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.18019484661022,55.81980515338978,517,272.52006365259564,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
71.29631137012717,56.70368862987283,518,273.77006365259547,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
70.41242789364412,57.58757210635588,519,275.0200636525953,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
69.52854441716107,58.47145558283893,520,276.2700636525951,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
68.64466094067802,59.35533905932198,521,277.52006365259496,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
67.76077746419497,60.23922253580503,522,278.7700636525948,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
66.87689398771192,61.123106012288076,523,280.0200636525946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
65.99301051122887,62.006989488771126,524,281.27006365259444,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
65.10912703474582,62.890872965254175,525,282.5200636525943,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
64.22524355826278,63.774756441737225,526,283.7700636525941,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
63.341360081779726,64.65863991822027,527,285.02006365259393,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
62.45747660529668,65.54252339470332,528,286.27006365259376,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
61.57359312881363,66.42640687118637,529,287.5200636525936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
60.68970965233058,67.31029034766942,530,288.7700636525934,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
59.80582617584753,68.19417382415247,531,290.02006365259325,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
