x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,30.249999999999645,285,74.13225099390817,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,31.499999999999574,286,75.3822509939081,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,32.749999999999716,287,76.63225099390824,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,34.0,288,77.88225099390853,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,35.250000000000284,289,79.13225099390881,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,36.50000000000057,290,80.3822509939091,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,37.75000000000085,291,81.63225099390938,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,39.00000000000114,292,82.88225099390966,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
71.68378443342253,40.120168261161126,293,84.04619653295181,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
70.80540785959582,41.00952454216059,294,85.29619653295211,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
69.92703128576912,41.898880823160056,295,86.54619653295241,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
69.0486547119424,42.78823710415952,296,87.7961965329527,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
68.17027813811569,43.677593385158985,297,89.046196532953,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
67.29190156428898,44.56694966615845,298,90.2961965329533,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
66.41352499046226,45.456305947157915,299,91.5461965329536,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
65.53514841663555,46.34566222815738,300,92.7961965329539,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
64.65677184280884,47.235018509156845,301,94.0461965329542,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
63.77839526898218,48.12437479015631,302,95.29619653295445,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
62.90001869515568,49.013731071155775,303,96.54619653295461,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
62.02164212132918,49.90308735215524,304,97.79619653295477,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
61.14326554750268,50.792443633154704,305,99.04619653295492,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
60.26488897367618,51.68179991415417,306,100.29619653295508,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
59.38651239984968,52.57115619515362,307,101.54619653295522,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
58.50813582602318,53.46051247615258,308,102.79619653295501,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
57.62975925219668,54.34986875715155,309,104.04619653295481,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.75138267837018,55.23922503815051,310,105.2961965329546,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,311,106.36547407968034,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,312,106.36547407968034,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,313,106.36547407968034,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,314,106.36547407968034,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,315,106.36547407968034,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,316,106.36547407968034,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,317,106.36547407968034,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,318,106.36547407968034,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,319,106.36547407968034,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,320,106.36547407968034,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,321,106.36547407968034,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,322,106.36547407968034,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,323,106.36547407968034,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,324,106.36547407968034,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,325,106.36547407968034,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,326,106.36547407968034,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,327,106.36547407968034,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,328,106.36547407968034,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,54.749999999999716,329,107.61547407968062,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,53.49999999999943,330,108.86547407968091,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,52.24999999999915,331,110.11547407968119,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,50.99999999999886,332,111.36547407968148,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,49.74999999999858,333,112.61547407968176,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,48.499999999998295,334,113.86547407968204,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,47.24999999999801,335,115.11547407968233,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,45.999999999997726,336,116.36547407968261,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,44.74999999999744,337,117.6154740796829,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,43.49999999999716,338,118.86547407968318,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,42.249999999996874,339,120.11547407968347,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.99999999999659,340,121.36547407968375,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.31621556657754,39.8798317388366,341,122.52941961872591,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
57.19459214040404,38.990475457837135,342,123.77941961872607,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
58.07296871423054,38.10111917683767,343,125.02941961872622,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
58.95134528805704,37.211762895838206,344,126.27941961872638,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
59.82972186188354,36.32240661483874,345,127.52941961872654,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
60.70809843571004,35.433050333839276,346,128.77941961872668,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
61.58647500953654,34.543694052839896,347,130.02941961872676,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
62.46485158336304,33.654337771840936,348,131.27941961872656,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
63.34322815718954,32.76498149084197,349,132.52941961872637,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
64.22160473101623,31.87562520984293,350,133.77941961872634,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
65.09998130484344,30.98626892884382,351,135.02941961872673,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
65.97835787867065,30.09691264784471,352,136.27941961872713,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
66.8567344524977,29.2075563668456,353,137.52941961872742,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
67.73511102632406,28.31820008584649,354,138.77941961872722,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
68.61348760015042,27.428843804847382,355,140.02941961872702,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
69.4918641739768,26.539487523848273,356,141.27941961872682,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
70.37024074780315,25.650131242849163,357,142.52941961872662,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
71.24861732162951,24.760774961850053,358,143.77941961872642,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,24.0,359,144.8486971654528,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,24.0,360,144.8486971654528,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,24.0,361,144.8486971654528,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,24.0,362,144.8486971654528,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,24.0,363,144.8486971654528,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,24.0,364,144.8486971654528,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,24.0,365,144.8486971654528,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,24.0,366,144.8486971654528,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,24.0,367,144.8486971654528,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,24.0,368,144.8486971654528,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,24.0,369,144.8486971654528,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,24.0,370,144.8486971654528,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,24.0,371,144.8486971654528,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,24.0,372,144.8486971654528,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,24.0,373,144.8486971654528,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,24.0,374,144.8486971654528,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,24.0,375,144.8486971654528,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,24.0,376,144.8486971654528,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,24.0,377,144.8486971654528,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,24.0,378,144.8486971654528,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,24.0,379,144.8486971654528,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,24.0,380,144.8486971654528,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,25.24999999999993,381,146.09869716545273,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,26.499999999999858,382,147.34869716545268,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,27.749999999999787,383,148.59869716545262,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,28.999999999999716,384,149.84869716545256,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,30.249999999999645,385,151.0986971654525,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,31.499999999999574,386,152.34869716545245,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,32.749999999999716,387,153.5986971654526,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,34.0,388,154.84869716545288,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,35.250000000000284,389,156.09869716545316,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,36.50000000000057,390,157.34869716545344,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,37.75000000000085,391,158.59869716545373,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,39.00000000000114,392,159.848697165454,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,40.25000000000142,393,161.0986971654543,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,41.500000000001705,394,162.34869716545458,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,42.75000000000199,395,163.59869716545487,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,44.000000000002274,396,164.84869716545515,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,45.25000000000256,397,166.09869716545543,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,46.50000000000284,398,167.34869716545572,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,47.750000000003126,399,168.598697165456,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,49.00000000000341,400,169.8486971654563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,50.250000000003695,401,171.09869716545657,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,51.50000000000398,402,172.34869716545685,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,52.75000000000426,403,173.59869716545714,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,54.00000000000455,404,174.84869716545742,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,55.25000000000483,405,176.0986971654577,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
71.50810911865676,56.29803951736466,406,177.25642920228506,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
70.62973254482955,57.18739579836412,407,178.50642920228572,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
69.75135597100234,58.07675207936359,408,179.75642920228637,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
68.87297939717513,58.96610836036305,409,181.00642920228702,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
67.99460282334792,59.855464641362516,410,182.25642920228768,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
67.11622624952071,60.74482092236198,411,183.50642920228833,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
66.2378496756935,61.634177203361446,412,184.75642920228898,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
65.35947310186661,62.52353348436091,413,186.0064292022894,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
64.4810965280399,63.412889765360376,414,187.25642920228972,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
63.6027199542133,64.3022460463596,415,188.50642920228978,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
62.7243433803868,65.19160232735835,416,189.75642920228944,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
61.8459668065603,66.08095860835711,417,191.0064292022891,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
60.9675902327338,66.97031488935586,418,192.25642920228876,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
60.0892136589073,67.85967117035472,419,193.50642920228847,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
59.2108370850808,68.74902745135441,420,194.75642920228879,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
58.3324605112543,69.63838373235409,421,196.0064292022891,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
57.4540839374278,70.52774001335376,422,197.2564292022894,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.575707363601296,71.41709629435346,423,198.50642920228972,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,424,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,425,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,426,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,427,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,428,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,429,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,430,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,431,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,432,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,433,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,434,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,435,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,436,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,437,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,438,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,439,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,440,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,441,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,442,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,443,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,444,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,445,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,446,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,447,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,448,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,449,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,450,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,451,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,452,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,453,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,454,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,455,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,456,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,457,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,458,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,459,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,460,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,461,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,462,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,463,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,464,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,465,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,466,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,467,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,468,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,469,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,470,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,471,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,472,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,473,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,474,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,475,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,476,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,477,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,478,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,479,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,480,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,481,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,482,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,483,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,484,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,485,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,486,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,487,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,488,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,489,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,490,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,491,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,492,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,493,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,494,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,495,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,496,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,497,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,498,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,499,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,500,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,501,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,502,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,503,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,504,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,505,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,506,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,507,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,508,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,509,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,510,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,511,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,512,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,513,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,514,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,515,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,516,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,517,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,518,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,519,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,520,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,521,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,522,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,523,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,524,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,525,199.32570674901075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,73.25000000000028,526,200.57570674901103,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,74.50000000000057,527,201.82570674901132,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,75.75000000000085,528,203.0757067490116,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,77.00000000000114,529,204.32570674901189,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,78.25000000000142,530,205.57570674901217,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,79.5000000000017,531,206.82570674901245,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,80.75000000000199,532,208.07570674901274,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,82.00000000000227,533,209.32570674901302,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,83.25000000000256,534,210.5757067490133,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,84.50000000000284,535,211.8257067490136,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,85.75000000000313,536,213.07570674901388,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,87.00000000000341,537,214.32570674901416,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
55.68378443342246,88.12016826116314,538,215.48965228805608,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
54.80540785959596,89.0095245421619,539,216.73965228805574,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
53.92703128576946,89.89888082316065,540,217.9896522880554,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
53.04865471194296,90.7882371041594,541,219.23965228805505,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
52.17027813811646,91.67759338515816,542,220.4896522880547,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
51.29190156428996,92.56694966615692,543,221.73965228805437,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
50.41352499046346,93.45630594715567,544,222.98965228805403,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
49.53514841663696,94.34566222815442,545,224.2396522880537,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
48.65677184281046,95.23501850915318,546,225.48965228805335,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
47.77839526898396,96.12437479015193,547,226.739652288053,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
46.900018695157456,97.01373107115069,548,227.98965228805267,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
