x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,269,201.57487344431917,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,56.0,270,201.57487344431917,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,54.749999999999716,271,202.82487344431945,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,53.49999999999943,272,204.07487344431973,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,52.24999999999915,273,205.32487344432002,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,50.99999999999886,274,206.5748734443203,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,49.74999999999858,275,207.8248734443206,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,48.499999999998295,276,209.07487344432087,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,47.24999999999801,277,210.32487344432116,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,45.999999999997726,278,211.57487344432144,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,44.74999999999744,279,212.82487344432172,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,43.49999999999716,280,214.074873444322,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,42.249999999996874,281,215.3248734443223,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,40.99999999999659,282,216.57487344432258,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.31621556657754,39.8798317388366,283,217.73881898336475,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
57.19459214040404,38.990475457837135,284,218.9888189833649,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
58.07296871423054,38.10111917683767,285,220.23881898336504,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
58.95134528805704,37.211762895838206,286,221.48881898336518,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
59.82972186188354,36.32240661483874,287,222.73881898336532,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
60.70809843571004,35.433050333839276,288,223.98881898336546,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
61.58647500953654,34.543694052839896,289,225.23881898336555,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
62.46485158336304,33.654337771840936,290,226.48881898336535,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
63.34322815718954,32.76498149084197,291,227.73881898336515,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
64.22160473101623,31.87562520984293,292,228.98881898336512,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
65.09998130484344,30.98626892884382,293,230.23881898336552,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
65.97835787867065,30.09691264784471,294,231.48881898336592,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
66.8567344524977,29.2075563668456,295,232.7388189833662,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
67.73511102632406,28.31820008584649,296,233.988818983366,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
68.61348760015042,27.428843804847382,297,235.2388189833658,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
69.4918641739768,26.539487523848273,298,236.4888189833656,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
70.37024074780315,25.650131242849163,299,237.7388189833654,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
71.24861732162951,24.760774961850053,300,238.9888189833652,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,301,240.05809653009158,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,302,240.05809653009158,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,303,240.05809653009158,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,304,240.05809653009158,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,305,240.05809653009158,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,306,240.05809653009158,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,307,240.05809653009158,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,308,240.05809653009158,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,309,240.05809653009158,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,310,240.05809653009158,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,311,240.05809653009158,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,312,240.05809653009158,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,313,240.05809653009158,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,25.24999999999993,314,241.30809653009152,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,26.499999999999858,315,242.55809653009146,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,27.749999999999787,316,243.8080965300914,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,28.999999999999716,317,245.05809653009135,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,30.249999999999645,318,246.3080965300913,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,31.499999999999574,319,247.55809653009123,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,32.749999999999716,320,248.80809653009138,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,34.0,321,250.05809653009166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,35.250000000000284,322,251.30809653009194,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,36.50000000000057,323,252.55809653009223,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,37.75000000000085,324,253.8080965300925,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,39.00000000000114,325,255.0580965300928,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,40.25000000000142,326,256.30809653009305,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,41.500000000001705,327,257.55809653009334,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,42.75000000000199,328,258.8080965300936,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,44.000000000002274,329,260.0580965300939,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,45.25000000000256,330,261.3080965300942,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,46.50000000000284,331,262.5580965300945,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,47.750000000003126,332,263.80809653009476,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,49.00000000000341,333,265.05809653009504,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,50.250000000003695,334,266.3080965300953,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,51.50000000000398,335,267.5580965300956,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,52.75000000000426,336,268.8080965300959,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,54.00000000000455,337,270.0580965300962,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,55.25000000000483,338,271.30809653009646,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
71.50810911865676,56.29803951736466,339,272.46582856692385,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
70.62973254482955,57.18739579836412,340,273.7158285669245,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
69.75135597100234,58.07675207936359,341,274.9658285669251,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
68.87297939717513,58.96610836036305,342,276.2158285669257,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
67.99460282334792,59.855464641362516,343,277.46582856692635,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
67.11622624952071,60.74482092236198,344,278.715828566927,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
66.2378496756935,61.634177203361446,345,279.9658285669276,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
65.35947310186661,62.52353348436091,346,281.215828566928,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
64.4810965280399,63.412889765360376,347,282.4658285669283,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
63.6027199542133,64.3022460463596,348,283.71582856692834,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
62.7243433803868,65.19160232735835,349,284.965828566928,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
61.8459668065603,66.08095860835711,350,286.21582856692766,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
60.9675902327338,66.97031488935586,351,287.4658285669273,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
60.0892136589073,67.85967117035472,352,288.71582856692703,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
59.2108370850808,68.74902745135441,353,289.96582856692737,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
58.3324605112543,69.63838373235409,354,291.21582856692766,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
57.4540839374278,70.52774001335376,355,292.46582856692794,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.575707363601296,71.41709629435346,356,293.7158285669283,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,357,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,358,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,359,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,360,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,361,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,362,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,363,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,364,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,365,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,366,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,367,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,368,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,369,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,370,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,371,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,372,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,373,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,374,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,375,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,376,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,377,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,378,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,379,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,380,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,381,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,382,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.0,383,294.5351061136493,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,70.74999999999972,384,295.7851061136496,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,69.49999999999943,385,297.0351061136499,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,68.24999999999915,386,298.28510611365016,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,66.99999999999886,387,299.53510611365044,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,65.74999999999858,388,300.7851061136507,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,64.4999999999983,389,302.035106113651,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,63.24999999999801,390,303.2851061136513,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,61.999999999997726,391,304.5351061136516,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,60.74999999999744,392,305.78510611365186,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,59.49999999999716,393,307.03510611365215,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,58.249999999996874,394,308.28510611365243,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,56.99999999999659,395,309.5351061136527,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,55.749999999996305,396,310.785106113653,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,54.49999999999602,397,312.0351061136533,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,53.24999999999574,398,313.28510611365357,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,51.99999999999545,399,314.53510611365385,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,50.74999999999517,400,315.78510611365414,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,49.499999999994884,401,317.0351061136544,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,48.2499999999946,402,318.2851061136547,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,46.999999999994316,403,319.535106113655,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,45.74999999999403,404,320.7851061136553,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,44.49999999999375,405,322.03510611365556,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,43.24999999999346,406,323.28510611365584,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,41.99999999999318,407,324.5351061136561,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,40.749999999992895,408,325.7851061136564,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.49189088134284,39.70196048263347,409,326.9428381504832,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
57.37026745516934,38.81260420163471,410,328.1928381504829,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
58.24864402899584,37.92324792063596,411,329.44283815048254,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
59.12702060282234,37.033891639637005,412,330.6928381504823,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
60.00539717664884,36.14453535863804,413,331.9428381504821,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
60.88377375047534,35.25517907763907,414,333.19283815048186,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
61.76215032430184,34.36582279664011,415,334.44283815048163,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
62.64052689812834,33.47646651564114,416,335.6928381504814,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
63.51890347195484,32.587110234642175,417,336.9428381504812,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
64.39728004578167,31.697753953643108,418,338.1928381504813,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
65.27565661960888,30.808397672644,419,339.4428381504817,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
66.15403319343609,29.91904139164489,420,340.6928381504821,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
67.03240976726298,29.02968511064578,421,341.94283815048226,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
67.91078634108933,28.14032882964667,422,343.19283815048203,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
68.7891629149157,27.25097254864756,423,344.44283815048186,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
69.66753948874207,26.36161626764845,424,345.69283815048163,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
70.54591606256842,25.47225998664934,425,346.9428381504814,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
71.42429263639478,24.58290370565023,426,348.1928381504812,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,427,349.0121156972076,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,428,349.0121156972076,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,429,349.0121156972076,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,430,349.0121156972076,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,431,349.0121156972076,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,432,349.0121156972076,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,433,349.0121156972076,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,434,349.0121156972076,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,435,349.0121156972076,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,436,349.0121156972076,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,437,349.0121156972076,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,438,349.0121156972076,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.0,24.0,439,349.0121156972076,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
71.11611652351695,24.88388347648305,440,350.26211569720743,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
70.2322330470339,25.7677669529661,441,351.51211569720726,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
69.34834957055085,26.65165042944915,442,352.7621156972071,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
68.4644660940678,27.535533905932198,443,354.0121156972069,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
67.58058261758475,28.419417382415247,444,355.26211569720675,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
66.6966991411017,29.303300858898297,445,356.5121156972066,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
65.81281566461865,30.187184335381346,446,357.7621156972064,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
64.9289321881356,31.071067811864395,447,359.01211569720624,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
64.04504871165256,31.954951288347445,448,360.26211569720607,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
63.161165235169506,32.838834764830494,449,361.5121156972059,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
62.277281758686456,33.722718241313544,450,362.76211569720573,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
61.39339828220341,34.60660171779659,451,364.01211569720556,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
60.50951480572036,35.49048519427964,452,365.2621156972054,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
59.62563132923731,36.37436867076269,453,366.5121156972052,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
58.74174785275426,37.25825214724574,454,367.76211569720505,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
57.85786437627121,38.14213562372879,455,369.0121156972049,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.97398089978816,39.02601910021184,456,370.2621156972047,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.19434681531624,39.95382555869017,457,371.473996107998,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.179208272259245,41.203733885133886,458,372.7239961079977,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.164069729202254,42.4536422115776,459,373.97399610799744,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.14893118614526,43.70355053802132,460,375.22399610799715,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.13379264308827,44.953458864465034,461,376.47399610799687,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.11865410003128,46.20336719090875,462,377.7239961079966,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.10351555697429,47.453275517352466,463,378.9739961079963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.088377013917295,48.70318384379618,464,380.223996107996,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0732384708603,49.9530921702399,465,381.47399610799573,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.058099927803205,51.203000496683615,466,382.72399610799545,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.042961384745865,52.45290882312733,467,383.97399610799516,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.027822841688526,53.70281714957105,468,385.2239961079949,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.01268429863118,54.95272547601476,469,386.4739961079946,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.00233106509781,56.20266313364169,470,387.7239766428024,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.00214661430291,57.45266312003295,471,388.97397664280254,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.001962163508004,58.70266310642421,472,390.22397664280265,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0017777127131,59.95266309281547,473,391.47397664280277,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.001593261918195,61.20266307920673,474,392.7239766428029,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.00140881112329,62.45266306559799,475,393.973976642803,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.001224360328386,63.70266305198925,476,395.2239766428031,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.00103990953348,64.95266303837997,477,396.47397664280265,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.00085545873858,66.20266302477052,478,397.72397664280203,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.00067100794384,67.45266301116106,479,398.9739766428014,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.000486557149294,68.70266299755161,480,400.2239766428008,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.000302106354745,69.95266298394216,481,401.47397664280015,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.000117655560196,71.20266297033271,482,402.7239766427995,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.00002795062478,72.45266296379884,483,403.9739766394845,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.00002570340544,73.70266296379629,484,405.22397663948396,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.00002345618579,74.95266296379373,485,406.47397663948345,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.00002120896613,76.20266296379117,486,407.72397663948294,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.00001896174648,77.45266296378861,487,408.97397663948243,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.00001671452682,78.70266296378605,488,410.2239766394819,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.00001446730717,79.9526629637835,489,411.4739766394814,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.00001222008751,81.20266296378094,490,412.7239766394809,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.00000997286786,82.45266296377838,491,413.9739766394804,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0000077256482,83.70266296377582,492,415.2239766394799,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.00000547842855,84.95266296377326,493,416.47397663947936,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.00000323120889,86.2026629637707,494,417.72397663947885,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.00000098398924,87.45266296376815,495,418.97397663947834,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
55.367516586920146,88.44294749693103,496,420.1490085408144,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
54.48906690935405,89.33223157076935,497,421.3990085408138,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
53.610617231787955,90.22151564460768,498,422.64900854081316,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
52.73216755422186,91.110799718446,499,423.89900854081253,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
51.853717876655764,92.00008379228433,500,425.1490085408119,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
50.97526819908967,92.88936786612265,501,426.3990085408113,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
50.09681852152357,93.77865193996098,502,427.64900854081066,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
49.21836884395748,94.66793601379959,503,428.89900854081026,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
48.33991916639138,95.55722008763848,504,430.14900854081003,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
47.46146948882529,96.44650416147736,505,431.3990085408098,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
46.58301981125919,97.33578823531624,506,432.6490085408096,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
45.704570133693096,98.22507230915512,507,433.89900854080935,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
44.826120456127,99.114356382994,508,435.1490085408091,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
43.947670778560905,100.00364045683288,509,436.3990085408089,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
43.06922110099481,100.89292453067176,510,437.64900854080867,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
42.190771423428714,101.78220860451064,511,438.89900854080844,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
41.31232174586262,102.67149267834952,512,440.1490085408082,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
40.43387206829652,103.5607767521884,513,441.399008540808,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
39.54352418770865,103.16367876323476,514,442.3738963093733,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
38.64877560189354,102.29079562776882,515,443.6238963093729,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
37.75402701607843,101.41791249230288,516,444.8738963093725,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
36.85927843026332,100.54502935683693,517,446.1238963093721,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
