x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
91.62563132923731,36.37436867076269,284,149.08143616508366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
90.74174785275426,37.25825214724574,285,150.33143616508346,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
89.85786437627121,38.14213562372879,286,151.58143616508326,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.97398089978816,39.02601910021184,287,152.83143616508306,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.04617444130974,39.80565318468376,288,154.0433165758764,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
86.79626611486532,39.820791727740755,289,155.2933165758768,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
85.54635778842089,39.835930270797746,290,156.54331657587718,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
84.29644946197647,39.85106881385474,291,157.79331657587758,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
83.04654113553204,39.86620735691173,292,159.04331657587798,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
81.79663280908761,39.88134589996872,293,160.29331657587838,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
80.54672448264319,39.89648444302571,294,161.54331657587878,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
79.29681615619876,39.911622986082705,295,162.79331657587917,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
78.04690782975433,39.9267615291397,296,164.04331657587957,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
76.7969995033099,39.94190007219687,297,165.29331657587997,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
75.54709117686548,39.95703861525422,298,166.54331657588037,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
74.29718285042105,39.972177158311574,299,167.79331657588077,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
73.04727452397663,39.98731570136893,300,169.04331657588116,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
71.91278695016098,40.27873505658064,301,170.21463518997987,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
71.02356847568149,41.15725113762039,302,171.4646351899803,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
70.134350001202,42.03576721866014,303,172.71463518998073,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
69.2451315267225,42.91428329969989,304,173.96463518998115,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
68.35591305224301,43.79279938073964,305,175.21463518998158,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
67.46669457776352,44.671315461779386,306,176.464635189982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
66.57747610328403,45.549831542819135,307,177.71463518998243,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
65.68825762880454,46.42834762385888,308,178.96463518998286,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
64.79903915432504,47.30686370489863,309,180.21463518998328,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
63.90982067984555,48.18537978593838,310,181.4646351899837,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
63.02060220536606,49.06389586697813,311,182.71463518998414,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
62.13138373088657,49.94241194801788,312,183.96463518998456,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
61.24216525640708,50.82092802905757,313,185.21463518998496,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
60.352946781927585,51.69944411009722,314,186.46463518998533,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
59.46372830744809,52.57796019113686,315,187.71463518998567,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
58.5745098329686,53.4564762721765,316,188.964635189986,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
57.68529135848911,54.334992353216144,317,190.21463518998635,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.79607288400962,55.213508434255786,318,191.4646351899867,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,319,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,320,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,321,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,322,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,323,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,324,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,325,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,326,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,327,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,328,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,329,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,330,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,331,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,332,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,333,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,334,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,335,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,336,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,337,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,338,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,339,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,340,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,341,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,342,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,343,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,344,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,345,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,346,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,347,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,348,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,349,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,350,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,351,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,352,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,353,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,354,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,355,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,356,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,357,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,358,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,359,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,360,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,361,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,362,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,363,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,364,192.58369775286786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,57.250000000000284,365,193.83369775286815,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,58.50000000000057,366,195.08369775286843,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,59.75000000000085,367,196.33369775286872,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,61.00000000000114,368,197.583697752869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,62.25000000000142,369,198.83369775286928,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,63.500000000001705,370,200.08369775286957,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,64.75000000000199,371,201.33369775286985,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,66.00000000000227,372,202.58369775287014,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,67.25000000000256,373,203.83369775287042,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,68.50000000000284,374,205.0836977528707,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,69.75000000000313,375,206.333697752871,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,71.00000000000341,376,207.58369775287127,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.2500000000037,377,208.83369775287156,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,73.50000000000398,378,210.08369775287184,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,74.75000000000426,379,211.33369775287213,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,76.00000000000455,380,212.5836977528724,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,77.25000000000483,381,213.8336977528727,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,78.50000000000512,382,215.08369775287298,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,79.7500000000054,383,216.33369775287326,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,81.00000000000568,384,217.58369775287355,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,82.25000000000597,385,218.83369775287383,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,83.50000000000625,386,220.08369775287412,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,84.75000000000654,387,221.3336977528744,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,86.00000000000682,388,222.58369775287468,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,87.2500000000071,389,223.83369775287497,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
55.50810911865716,88.29803951736653,390,224.9914297897018,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
54.62973254483066,89.18739579836529,391,226.24142978970147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
53.75135597100416,90.07675207936404,392,227.49142978970113,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
52.87297939717766,90.9661083603628,393,228.7414297897008,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
51.99460282335116,91.85546464136155,394,229.99142978970045,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
51.11622624952466,92.7448209223603,395,231.2414297897001,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
50.23784967569816,93.63417720335906,396,232.49142978969977,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
49.35947310187166,94.52353348435781,397,233.74142978969942,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
48.48109652804516,95.41288976535657,398,234.99142978969908,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
47.60271995421866,96.30224604635532,399,236.24142978969874,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
46.724343380392156,97.19160232735408,400,237.4914297896984,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
45.845966806565656,98.08095860835283,401,238.74142978969806,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
44.967590232739155,98.97031488935158,402,239.99142978969772,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
44.089213658912655,99.85967117035034,403,241.24142978969738,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
43.210837085086155,100.7490274513491,404,242.49142978969704,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
42.332460511259654,101.63838373234866,405,243.74142978969726,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
41.454083937433154,102.52774001334835,406,244.99142978969758,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
40.575707363606654,103.41709629434803,407,246.2414297896979,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
39.688391623026064,103.31936371188569,408,247.13411163736637,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
38.794052251424404,102.44606130813175,409,248.3841116373661,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
37.899712879822744,101.5727589043778,410,249.6341116373658,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
37.00537350822108,100.69945650062387,411,250.88411163736552,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
36.11103413661942,99.82615409686993,412,252.13411163736524,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
35.21669476501776,98.95285169311599,413,253.38411163736495,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
34.3223553934161,98.07954928936205,414,254.63411163736467,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
33.42801602181444,97.20624688560811,415,255.88411163736438,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
32.53367665021278,96.33294448185417,416,257.1341116373641,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
31.639337278611123,95.45964207810023,417,258.3841116373638,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
30.744997907009463,94.58633967434629,418,259.6341116373635,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
29.850658535407803,93.71303727059235,419,260.8841116373632,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
28.956319163806143,92.83973486683841,420,262.13411163736293,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
28.061979792204546,91.96643246308447,421,263.3841116373626,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
27.16764042060324,91.09313005933053,422,264.634111637362,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
26.273301049001937,90.21982765557617,423,265.8841116373618,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
25.378961677400632,89.34652525182159,424,267.1341116373617,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.484622305799327,88.47322284806702,425,268.38411163736157,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.188018835610286,87.34382988687406,426,269.5518025550793,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.17270284843878,86.09392372218059,427,270.80180255508003,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.157386861267277,84.84401755748712,428,272.05180255508077,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.142070874095772,83.59411139279365,429,273.3018025550815,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.126754886924267,82.34420522810018,430,274.55180255508225,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.111438899752763,81.09429906340671,431,275.801802555083,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.09612291258126,79.84439289871324,432,277.0518025550837,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.080806925409924,78.59448673401977,433,278.3018025550844,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.06549093823859,77.3445805693263,434,279.5518025550851,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.050174951067255,76.09467440463283,435,280.80180255508577,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.034858963895918,74.84476823993936,436,282.05180255508645,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.019542976724583,73.59486207524589,437,283.30180255508714,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.004226989553246,72.34495591055241,438,284.5518025550878,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.002226799805207,71.09496718275801,439,285.80179288319925,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.00204240061489,69.84496719635894,440,287.05179288319954,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.001858001424573,68.59496720995986,441,288.3017928831998,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.001673602234256,67.34496722356079,442,289.5517928832001,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.00148920304394,66.09496723716171,443,290.8017928832004,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.00130480385362,64.84496725076264,444,292.0517928832007,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.001120404663304,63.59496726436356,445,293.30179288320096,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000936005472987,62.344967277964486,446,294.55179288320124,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.00075160628267,61.09496729156541,447,295.80179288320153,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000567207092352,59.844967305166335,448,297.0517928832018,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000382807902035,58.59496731876726,449,298.3017928832021,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000198408711718,57.344967332368185,450,299.5517928832024,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.00002858386167,56.094967344881184,451,300.8017928822256,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000026363923716,54.84496734488303,452,302.0517928822257,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000024143985883,53.59496734488488,453,303.3017928822258,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.00002192404805,52.344967344886726,454,304.5517928822259,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000019704110215,51.09496734488857,455,305.80179288222604,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000017484172382,49.84496734489042,456,307.05179288222615,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.00001526423455,48.59496734489227,457,308.30179288222627,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000013044296715,47.344967344894116,458,309.5517928822264,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.00001082435888,46.09496734489596,459,310.8017928822265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000008604421048,44.84496734489781,460,312.0517928822266,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000006384483214,43.59496734489966,461,313.3017928822267,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.00000416454538,42.344967344901505,462,314.55179288222683,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000001944607547,41.09496734490335,463,315.80179288222695,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,464,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,465,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,466,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,467,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,468,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,469,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,470,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,471,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,472,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,473,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,474,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,475,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,476,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,477,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,478,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,479,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,480,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,481,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,482,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,483,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,484,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,485,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,486,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,487,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,488,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,489,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,490,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,491,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,492,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,493,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,494,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,495,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,496,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,497,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,498,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,499,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,500,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,501,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,502,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,503,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,504,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,505,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,506,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,507,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,508,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,509,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,510,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,511,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,512,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,513,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,514,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,515,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,516,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,517,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,518,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,519,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,520,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,521,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,522,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,523,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,524,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,525,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,526,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,527,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,528,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,529,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,530,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,531,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,532,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,533,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,534,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,535,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,536,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,537,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,538,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,539,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,540,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,541,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,542,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,543,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,544,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,545,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,546,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,547,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,548,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,549,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,550,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,551,316.896760227132,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
