x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,264,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,265,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,266,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,267,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,268,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,269,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,270,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,271,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,272,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,273,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,274,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,275,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,276,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,277,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,278,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,279,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,280,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,281,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,282,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,283,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,284,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,285,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,286,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,287,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,288,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,289,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,290,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,291,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,292,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,293,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,294,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,295,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,296,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,297,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,298,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,299,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,300,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,301,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,302,train,178.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
134.75000000000114,24.0,303,train,179.8053512512541,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
133.50000000000227,24.0,304,train,181.05535125125297,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
132.2500000000034,24.0,305,train,182.30535125125184,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
131.00000000000455,24.0,306,train,183.5553512512507,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
129.75000000000568,24.0,307,train,184.80535125124956,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
128.50000000000682,24.0,308,train,186.05535125124842,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
127.2500000000071,24.0,309,train,187.30535125124814,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
126.00000000000682,24.0,310,train,188.55535125124842,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
124.75000000000654,24.0,311,train,189.8053512512487,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
123.50000000000625,24.0,312,train,191.055351251249,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
122.25000000000597,24.0,313,train,192.30535125124928,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
121.00000000000568,24.0,314,train,193.55535125124956,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
119.7500000000054,24.0,315,train,194.80535125124985,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
118.50000000000512,24.0,316,train,196.05535125125013,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
117.25000000000483,24.0,317,train,197.3053512512504,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
116.00000000000455,24.0,318,train,198.5553512512507,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
114.75000000000426,24.0,319,train,199.80535125125098,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
113.50000000000398,24.0,320,train,201.05535125125127,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
112.2500000000037,24.0,321,train,202.30535125125155,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
111.00000000000341,24.0,322,train,203.55535125125184,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
109.75000000000313,24.0,323,train,204.80535125125212,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
108.50000000000284,24.0,324,train,206.0553512512524,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
107.25000000000256,24.0,325,train,207.3053512512527,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
106.00000000000227,24.0,326,train,208.55535125125297,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
104.75000000000199,24.0,327,train,209.80535125125326,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
103.5000000000017,24.0,328,train,211.05535125125354,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
102.25000000000142,24.0,329,train,212.30535125125382,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
101.00000000000114,24.0,330,train,213.5553512512541,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
99.75000000000085,24.0,331,train,214.8053512512544,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
98.50000000000057,24.0,332,train,216.05535125125468,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
97.25000000000028,24.0,333,train,217.30535125125496,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
96.0,24.0,334,train,218.55535125125525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
94.74999999999972,24.0,335,train,219.80535125125553,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
93.49999999999943,24.0,336,train,221.05535125125581,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
92.24999999999915,24.0,337,train,222.3053512512561,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
90.99999999999886,24.0,338,train,223.55535125125638,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
89.74999999999858,24.0,339,train,224.80535125125667,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.4999999999983,24.0,340,train,226.05535125125695,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
87.24999999999801,24.0,341,train,227.30535125125724,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
85.99999999999773,24.0,342,train,228.55535125125752,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
84.74999999999744,24.0,343,train,229.8053512512578,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
83.49999999999716,24.0,344,train,231.0553512512581,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
82.24999999999687,24.0,345,train,232.30535125125837,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
80.99999999999659,24.0,346,train,233.55535125125866,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
79.7499999999963,24.0,347,train,234.80535125125894,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
78.49999999999602,24.0,348,train,236.05535125125922,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
77.24999999999574,24.0,349,train,237.3053512512595,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
75.99999999999545,24.0,350,train,238.5553512512598,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
74.74999999999517,24.0,351,train,239.80535125126008,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
73.49999999999488,24.0,352,train,241.05535125126036,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
72.2499999999946,24.0,353,train,242.30535125126065,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
71.34621797023578,24.84324151087344,354,train,243.54142495576824,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
70.45686168923703,25.72161808469994,355,train,244.7914249557679,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
69.56750540823828,26.59999465852644,356,train,246.04142495576755,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
68.67814912723952,27.47837123235294,357,train,247.2914249557672,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
67.78879284624077,28.356747806179442,358,train,248.54142495576687,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
66.89943656524201,29.235124380005942,359,train,249.79142495576653,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
66.01008028424326,30.113500953832443,360,train,251.0414249557662,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
65.1207240032445,30.991877527658943,361,train,252.29142495576585,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
64.23136772224575,31.870254101485443,362,train,253.5414249557655,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
63.34201144124647,32.748630675311944,363,train,254.79142495576554,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
62.452655160247005,33.627007249138444,364,train,256.0414249557657,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
61.56329887924754,34.505383822964944,365,train,257.2914249557659,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
60.673942598248075,35.383760396791445,366,train,258.54142495576605,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
59.78458631724861,36.262136970617945,367,train,259.7914249557662,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
58.895230036249146,37.140513544444445,368,train,261.0414249557664,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
58.00587375524984,38.018890118270946,369,train,262.29142495576644,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
57.11651747425088,38.897266692097446,370,train,263.5414249557662,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.22716119325191,39.77564326592395,371,train,264.791424955766,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,372,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,373,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,374,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,375,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,376,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,377,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,378,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,379,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,380,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,381,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,382,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,383,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,384,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,385,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,386,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,387,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,388,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,389,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,390,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,391,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,392,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,393,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,394,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,395,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,396,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,397,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,398,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,399,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,400,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,401,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,402,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,403,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,404,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,405,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,406,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,407,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,408,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,409,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,410,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,411,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,412,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,413,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,414,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,415,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,416,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,417,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,418,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,419,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,420,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,421,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,422,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,423,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,424,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,425,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,426,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,427,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,428,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,429,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,430,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,431,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,432,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,433,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,434,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,435,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,436,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,437,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,438,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,439,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,440,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,441,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,442,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,443,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,444,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,445,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,446,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,447,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,448,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,449,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,450,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,451,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,452,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,453,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,454,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,455,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,456,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,457,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,458,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,459,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,460,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,461,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,462,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,463,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,464,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,465,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,466,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,467,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,468,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,469,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,470,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,471,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,472,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,473,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,474,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,475,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,476,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,477,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,478,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,479,train,265.1107025024944,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,41.250000000000284,480,train,266.3607025024947,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,42.50000000000057,481,train,267.610702502495,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,43.75000000000085,482,train,268.86070250249526,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,45.00000000000114,483,train,270.11070250249554,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,46.25000000000142,484,train,271.3607025024958,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,47.500000000001705,485,train,272.6107025024961,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,48.75000000000199,486,train,273.8607025024964,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,50.000000000002274,487,train,275.1107025024967,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,51.25000000000256,488,train,276.36070250249696,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,52.50000000000284,489,train,277.61070250249725,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,53.750000000003126,490,train,278.86070250249753,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,55.00000000000341,491,train,280.1107025024978,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,56.250000000003695,492,train,281.3607025024981,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,57.50000000000398,493,train,282.6107025024984,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,58.75000000000426,494,train,283.86070250249867,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,60.00000000000455,495,train,285.11070250249895,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,61.25000000000483,496,train,286.36070250249924,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,62.500000000005116,497,train,287.6107025024995,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,63.7500000000054,498,train,288.8607025024998,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,65.00000000000568,499,train,290.1107025025001,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,66.25000000000597,500,train,291.3607025025004,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,67.50000000000625,501,train,292.61070250250066,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,68.75000000000654,502,train,293.86070250250094,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,70.00000000000682,503,train,295.1107025025012,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,71.2500000000071,504,train,296.3607025025015,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,72.50000000000739,505,train,297.6107025025018,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,73.75000000000767,506,train,298.8607025025021,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,75.00000000000796,507,train,300.11070250250236,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,76.25000000000824,508,train,301.36070250250265,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,77.50000000000853,509,train,302.61070250250293,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,78.75000000000881,510,train,303.8607025025032,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,80.0000000000091,511,train,305.1107025025035,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,81.25000000000938,512,train,306.3607025025038,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,82.50000000000966,513,train,307.61070250250407,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,83.75000000000995,514,train,308.86070250250435,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,85.00000000001023,515,train,310.11070250250464,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,86.25000000001052,516,train,311.3607025025049,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,87.5000000000108,517,train,312.6107025025052,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,88.75000000001108,518,train,313.8607025025055,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,90.00000000001137,519,train,315.1107025025058,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,91.25000000001165,520,train,316.36070250250606,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,92.50000000001194,521,train,317.61070250250634,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
