x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,76.25000000000824,286,train,36.25000000000824,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,77.50000000000853,287,train,37.50000000000853,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,78.75000000000881,288,train,38.75000000000881,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,80.0000000000091,289,train,40.000000000009095,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,81.25000000000938,290,train,41.25000000000938,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,82.50000000000966,291,train,42.50000000000966,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,83.75000000000995,292,train,43.75000000000995,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,85.00000000001023,293,train,45.00000000001023,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,86.25000000001052,294,train,46.250000000010516,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,87.5000000000108,295,train,47.5000000000108,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,88.75000000001108,296,train,48.750000000011084,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,90.00000000001137,297,train,50.00000000001137,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,91.25000000001165,298,train,51.25000000001165,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,92.50000000001194,299,train,52.50000000001194,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,93.75000000001222,300,train,53.75000000001222,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,95.0000000000125,301,train,55.000000000012506,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,96.25000000001279,302,train,56.25000000001279,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,97.50000000001307,303,train,57.500000000013074,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,98.75000000001336,304,train,58.75000000001336,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,100.00000000001364,305,train,60.00000000001364,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,101.25000000001393,306,train,61.25000000001393,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,102.50000000001421,307,train,62.50000000001421,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,103.7500000000145,308,train,63.750000000014495,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,105.00000000001478,309,train,65.00000000001478,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,106.25000000001506,310,train,66.25000000001506,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,107.50000000001535,311,train,67.50000000001535,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,108.75000000001563,312,train,68.75000000001563,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,110.00000000001592,313,train,70.00000000001592,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,111.2500000000162,314,train,71.2500000000162,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,112.50000000001648,315,train,72.50000000001648,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,113.75000000001677,316,train,73.75000000001677,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,115.00000000001705,317,train,75.00000000001705,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,116.25000000001734,318,train,76.25000000001734,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,117.50000000001762,319,train,77.50000000001762,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,118.7500000000179,320,train,78.7500000000179,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.140540251812297,119.94229700497795,321,train,79.9505514193316,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
25.018916825639153,120.8316532859767,322,train,81.2005514193315,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
25.897293399466008,121.72100956697545,323,train,82.4505514193314,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
26.775669973292864,122.61036584797421,324,train,83.7005514193313,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
27.65404654711972,123.49972212897296,325,train,84.9505514193312,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
28.532423120946575,124.38907840997172,326,train,86.2005514193311,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
29.41079969477343,125.27843469097047,327,train,87.450551419331,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
30.289176268600286,126.16779097196923,328,train,88.7005514193309,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
31.167552842427142,127.05714725296798,329,train,89.95055141933081,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
32.04592941625402,127.94650353396673,330,train,91.20055141933072,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
32.92430599008123,128.8358598149655,331,train,92.45055141933086,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
33.80268256390844,129.72521609596424,332,train,93.700551419331,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
34.68105913773565,130.614572376963,333,train,94.95055141933115,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
35.55943571156286,131.50392865796175,334,train,96.20055141933129,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
36.437812285389924,132.3932849389605,335,train,97.45055141933133,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
37.31618885921664,133.28264121995926,336,train,98.70055141933113,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
38.194565433043344,134.171997500958,337,train,99.95055141933092,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
39.07294200687006,135.06135378195677,338,train,101.20055141933072,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
39.95387262834076,135.66868467339486,339,train,102.27054654620736,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
40.84821199994242,134.7953822696395,340,train,103.52054654620805,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
41.74255137154408,133.92207986588414,341,train,104.77054654620875,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
42.63689074314574,133.04877746212878,342,train,106.02054654620945,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
43.5312301147474,132.17547505837342,343,train,107.27054654621014,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
44.42556948634906,131.30217265461806,344,train,108.52054654621084,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
45.31990885795072,130.4288702508627,345,train,109.77054654621153,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
46.21424822955238,129.55556784710734,346,train,111.02054654621223,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
47.10858760115404,128.68226544335198,347,train,112.27054654621293,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
48.0029269727557,127.80896303959693,348,train,113.52054654621341,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
48.89726634435736,126.93566063584299,349,train,114.77054654621311,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
49.79160571595902,126.06235823208905,350,train,116.02054654621281,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
50.68594508756068,125.18905582833484,351,train,117.2705465462127,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
51.58028445916234,124.31575342457992,352,train,118.52054654621308,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
52.474623830764,123.442451020825,353,train,119.77054654621347,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
53.36896320236566,122.56914861707008,354,train,121.02054654621385,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
54.26330257396732,121.69584621331515,355,train,122.27054654621425,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.15764194556898,120.82254380956023,356,train,123.52054654621463,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.80585476953,119.84379235274251,357,train,124.69448618664353,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.821170756700795,118.59388618804904,358,train,125.94448618664423,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.83648674387159,117.34398002335557,359,train,127.19448618664492,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.85180273104238,116.0940738586621,360,train,128.44448618664563,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.86711871821318,114.84416769396863,361,train,129.69448618664634,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.88243470538397,113.59426152927516,362,train,130.94448618664705,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.897750692554766,112.34435536458169,363,train,132.19448618664777,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.91306667972556,111.09444919988822,364,train,133.44448618664848,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.928382666896354,109.84454303519475,365,train,134.6944861866492,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.94369865406715,108.59463687050128,366,train,135.9444861866499,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.95901464123794,107.3447307058078,367,train,137.1944861866506,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.97433062840848,106.09482454111433,368,train,138.44448618665132,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.98964661557893,104.84491837642086,369,train,139.69448618665203,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.997699440518915,103.5949671773087,370,train,140.94446332570357,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99788383970923,102.34496719090963,371,train,142.19446332570388,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99806823889955,101.09496720451055,372,train,143.4444633257042,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.998252638089866,99.84496721811148,373,train,144.6944633257045,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99843703728018,98.5949672317124,374,train,145.94446332570482,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.9986214364705,97.34496724531333,375,train,147.19446332570513,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99880583566082,96.09496725891425,376,train,148.44446332570544,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.998990234851135,94.84496727251518,377,train,149.69446332570575,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99917463404145,93.5949672861161,378,train,150.94446332570607,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99935903323177,92.34496729971703,379,train,152.19446332570638,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99954343242209,91.09496731331795,380,train,153.4444633257067,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.999727831612404,89.84496732691888,381,train,154.694463325707,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99991223080253,88.5949673405198,382,train,155.94446332570732,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.999972748101165,87.34496734487384,383,train,157.19446332281822,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.999974968039176,86.0949673448764,384,train,158.44446332281763,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99997718797719,84.84496734487895,385,train,159.69446332281703,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.9999794079152,83.59496734488151,386,train,160.94446332281643,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99998162785321,82.34496734488407,387,train,162.19446332281584,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99998384779122,81.09496734488663,388,train,163.44446332281524,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99998606772923,79.84496734488918,389,train,164.69446332281464,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99998828766692,78.59496734489174,390,train,165.94446332281404,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99999050760458,77.3449673448943,391,train,167.19446332281345,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.999992727542235,76.09496734489686,392,train,168.44446332281285,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99999494747989,74.84496734489942,393,train,169.69446332281225,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99999716741755,73.59496734490197,394,train,170.94446332281166,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.9999993873552,72.34496734490453,395,train,172.19446332281106,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99999967726611,71.09496734490459,396,train,173.44446332281103,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.9999997039914,69.8449673449043,397,train,174.69446332281132,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99999973071669,68.59496734490402,398,train,175.9444633228116,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99999975744198,67.34496734490374,399,train,177.19446332281188,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.999999784167265,66.09496734490345,400,train,178.44446332281217,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.999999810892554,64.84496734490317,401,train,179.69446332281245,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99999983761784,63.594967344902884,402,train,180.94446332281274,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99999986434313,62.3449673449026,403,train,182.19446332281302,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99999989106842,61.094967344902315,404,train,183.4444633228133,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99999991779371,59.84496734490203,405,train,184.6944633228136,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.999999944519,58.59496734490175,406,train,185.94446332281387,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.999999971244286,57.34496734490146,407,train,187.19446332281416,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.07028117320021,56.1238297591418,408,train,188.4176217143168,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.94879589030841,55.23460993714927,409,train,189.66762171431685,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
57.827310607416614,54.345390115156746,410,train,190.9176217143169,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
58.70582532452482,53.45617029316422,411,train,192.16762171431697,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
59.58434004163302,52.566950471171694,412,train,193.41762171431702,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
60.46285475874122,51.67773064917917,413,train,194.66762171431708,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
61.341369475849426,50.78851082718664,414,train,195.91762171431714,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
62.21988419295763,49.899291005194115,415,train,197.1676217143172,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
63.09839891006583,49.01007118320159,416,train,198.41762171431725,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
63.976913627174035,48.12085136120906,417,train,199.6676217143173,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
64.85542834428225,47.23163153921654,418,train,200.91762171431736,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
65.73394306139045,46.34241171722465,419,train,202.16762171431697,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
66.61245777849865,45.45319189523277,420,train,203.41762171431657,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
67.49097249560685,44.56397207324089,421,train,204.66762171431617,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
68.36948721271506,43.67475225124901,422,train,205.91762171431577,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
69.24800192982326,42.78553242925713,423,train,207.16762171431537,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
70.12651664693146,41.89631260726525,424,train,208.41762171431498,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
71.00503136403967,41.00709278527337,425,train,209.66762171431458,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
71.88402341848936,40.11834738380529,426,train,210.91761988247978,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.76784188383638,39.23439890096692,427,train,212.16761988248004,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
73.6516603491834,38.35045041812856,428,train,213.4176198824803,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
74.53547881453042,37.4665019352902,429,train,214.66761988248055,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
75.41929727987744,36.58255345245183,430,train,215.9176198824808,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
76.30311574522446,35.69860496961347,431,train,217.16761988248106,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
77.18693421057148,34.81465648677511,432,train,218.41761988248132,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
78.0707526759185,33.93070800393674,433,train,219.66761988248157,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
78.95457114126552,33.04675952109838,434,train,220.91761988248183,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
79.83838960661254,32.16281103826002,435,train,222.1676198824821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
80.72220807195956,31.27886255542179,436,train,223.41761988248223,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
81.60602653730658,30.394914072583596,437,train,224.66761988248234,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
82.4898450026536,29.510965589745403,438,train,225.91761988248246,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
83.37366346800061,28.62701710690721,439,train,227.16761988248257,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
84.25748193334763,27.743068624069018,440,train,228.41761988248268,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
85.14130039869465,26.859120141230825,441,train,229.6676198824828,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
86.02511886404167,25.97517165839238,442,train,230.9176198824831,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
86.90893732938869,25.091223175553832,443,train,232.16761988248348,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
87.79275579473548,24.207274692715217,444,train,233.41761988248373,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,445,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,446,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,447,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,448,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,449,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,450,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,451,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,452,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,453,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,454,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,455,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,456,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,457,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,458,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,459,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,460,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,461,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,462,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,463,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,464,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,465,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,466,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,467,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,468,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,469,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,470,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,471,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,472,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,473,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,474,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,475,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,476,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,477,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,478,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,479,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,480,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,481,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,482,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,483,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,484,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,485,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,486,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,487,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,488,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,489,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,490,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.0,24.0,491,train,233.71072900696797,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
87.11611652351695,24.88388347648305,492,train,234.96072900696777,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
86.2322330470339,25.7677669529661,493,train,236.21072900696757,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
85.34834957055085,26.65165042944915,494,train,237.46072900696737,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
84.4644660940678,27.535533905932198,495,train,238.71072900696717,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
83.58058261758475,28.419417382415247,496,train,239.96072900696697,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
82.6966991411017,29.303300858898297,497,train,241.21072900696677,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
81.81281566461865,30.187184335381346,498,train,242.46072900696657,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
80.9289321881356,31.071067811864395,499,train,243.71072900696637,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
80.04504871165256,31.954951288347445,500,train,244.96072900696618,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
79.1611652351695,32.838834764830494,501,train,246.21072900696598,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
78.27728175868646,33.722718241313544,502,train,247.46072900696578,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
77.3933982822034,34.60660171779659,503,train,248.71072900696558,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
76.50951480572036,35.49048519427964,504,train,249.96072900696538,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
75.62563132923731,36.37436867076269,505,train,251.21072900696518,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
74.74174785275426,37.25825214724574,506,train,252.46072900696498,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
73.85786437627121,38.14213562372879,507,train,253.71072900696478,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.97398089978816,39.02601910021184,508,train,254.96072900696458,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.0,40.0,509,train,256.33814600493736,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.0,40.0,510,train,256.33814600493736,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.0,40.0,511,train,256.33814600493736,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.0,40.0,512,train,256.33814600493736,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.0,40.0,513,train,256.33814600493736,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.0,40.0,514,train,256.33814600493736,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.0,40.0,515,train,256.33814600493736,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.0,40.0,516,train,256.33814600493736,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.0,40.0,517,train,256.33814600493736,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.0,40.0,518,train,256.33814600493736,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.0,40.0,519,train,256.33814600493736,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.0,40.0,520,train,256.33814600493736,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.0,40.0,521,train,256.33814600493736,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.0,40.0,522,train,256.33814600493736,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.0,40.0,523,train,256.33814600493736,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.0,40.0,524,train,256.33814600493736,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.0,40.0,525,train,256.33814600493736,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.0,40.0,526,train,256.33814600493736,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.0,40.0,527,train,256.33814600493736,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.0,40.0,528,train,256.33814600493736,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.0,40.0,529,train,256.33814600493736,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
