x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,280,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,281,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,282,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,283,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,284,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,285,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,286,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,287,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,288,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,289,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,290,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,291,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,292,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,293,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,294,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,295,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,296,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,297,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,298,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,299,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,300,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,301,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,302,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,303,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,304,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,305,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,306,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,307,67.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,25.24999999999993,308,69.13225099390846,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,26.499999999999858,309,70.38225099390839,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,27.749999999999787,310,71.63225099390831,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,28.999999999999716,311,72.88225099390824,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,30.249999999999645,312,74.13225099390817,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,31.499999999999574,313,75.3822509939081,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,32.749999999999716,314,76.63225099390824,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,34.0,315,77.88225099390853,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,35.250000000000284,316,79.13225099390881,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,36.50000000000057,317,80.3822509939091,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,37.75000000000085,318,81.63225099390938,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,39.00000000000114,319,82.88225099390966,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
71.68378443342253,40.120168261161126,320,84.04619653295181,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
70.80540785959582,41.00952454216059,321,85.29619653295211,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
69.92703128576912,41.898880823160056,322,86.54619653295241,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
69.0486547119424,42.78823710415952,323,87.7961965329527,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
68.17027813811569,43.677593385158985,324,89.046196532953,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
67.29190156428898,44.56694966615845,325,90.2961965329533,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
66.41352499046226,45.456305947157915,326,91.5461965329536,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
65.53514841663555,46.34566222815738,327,92.7961965329539,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
64.65677184280884,47.235018509156845,328,94.0461965329542,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
63.77839526898218,48.12437479015631,329,95.29619653295445,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
62.90001869515568,49.013731071155775,330,96.54619653295461,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
62.02164212132918,49.90308735215524,331,97.79619653295477,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
61.14326554750268,50.792443633154704,332,99.04619653295492,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
60.26488897367618,51.68179991415417,333,100.29619653295508,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
59.38651239984968,52.57115619515362,334,101.54619653295522,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
58.50813582602318,53.46051247615258,335,102.79619653295501,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
57.62975925219668,54.34986875715155,336,104.04619653295481,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.75138267837018,55.23922503815051,337,105.2961965329546,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,338,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,339,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,340,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,341,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,342,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,343,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,344,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,345,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,346,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,347,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,348,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,349,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,350,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,351,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,352,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,353,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,354,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,355,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,356,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,357,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,358,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,359,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,360,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,361,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,362,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,363,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,56.0,364,106.36547407968034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,54.749999999999716,365,107.61547407968062,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,53.49999999999943,366,108.86547407968091,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,52.24999999999915,367,110.11547407968119,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,50.99999999999886,368,111.36547407968148,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,49.74999999999858,369,112.61547407968176,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,48.499999999998295,370,113.86547407968204,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,47.24999999999801,371,115.11547407968233,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,45.999999999997726,372,116.36547407968261,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,44.74999999999744,373,117.6154740796829,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,43.49999999999716,374,118.86547407968318,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,42.249999999996874,375,120.11547407968347,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,40.99999999999659,376,121.36547407968375,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.31621556657754,39.8798317388366,377,122.52941961872591,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
57.19459214040404,38.990475457837135,378,123.77941961872607,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
58.07296871423054,38.10111917683767,379,125.02941961872622,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
58.95134528805704,37.211762895838206,380,126.27941961872638,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
59.82972186188354,36.32240661483874,381,127.52941961872654,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
60.70809843571004,35.433050333839276,382,128.77941961872668,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
61.58647500953654,34.543694052839896,383,130.02941961872676,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
62.46485158336304,33.654337771840936,384,131.27941961872656,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
63.34322815718954,32.76498149084197,385,132.52941961872637,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
64.22160473101623,31.87562520984293,386,133.77941961872634,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
65.09998130484344,30.98626892884382,387,135.02941961872673,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
65.97835787867065,30.09691264784471,388,136.27941961872713,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
66.8567344524977,29.2075563668456,389,137.52941961872742,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
67.73511102632406,28.31820008584649,390,138.77941961872722,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
68.61348760015042,27.428843804847382,391,140.02941961872702,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
69.4918641739768,26.539487523848273,392,141.27941961872682,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
70.37024074780315,25.650131242849163,393,142.52941961872662,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
71.24861732162951,24.760774961850053,394,143.77941961872642,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,395,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,396,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,397,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,398,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,399,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,400,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,401,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,402,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,403,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,404,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,405,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,406,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,407,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,408,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,409,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,410,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,411,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,412,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,413,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,414,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,415,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,416,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,417,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,418,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,24.0,419,144.8486971654528,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,25.24999999999993,420,146.09869716545273,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,26.499999999999858,421,147.34869716545268,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,27.749999999999787,422,148.59869716545262,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,28.999999999999716,423,149.84869716545256,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,30.249999999999645,424,151.0986971654525,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,31.499999999999574,425,152.34869716545245,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,32.749999999999716,426,153.5986971654526,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,34.0,427,154.84869716545288,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,35.250000000000284,428,156.09869716545316,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,36.50000000000057,429,157.34869716545344,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,37.75000000000085,430,158.59869716545373,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,39.00000000000114,431,159.848697165454,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,40.25000000000142,432,161.0986971654543,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,41.500000000001705,433,162.34869716545458,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,42.75000000000199,434,163.59869716545487,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,44.000000000002274,435,164.84869716545515,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,45.25000000000256,436,166.09869716545543,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,46.50000000000284,437,167.34869716545572,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,47.750000000003126,438,168.598697165456,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,49.00000000000341,439,169.8486971654563,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,50.250000000003695,440,171.09869716545657,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,51.50000000000398,441,172.34869716545685,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,52.75000000000426,442,173.59869716545714,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,54.00000000000455,443,174.84869716545742,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.0,55.25000000000483,444,176.0986971654577,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
71.50810911865676,56.29803951736466,445,177.25642920228506,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
70.62973254482955,57.18739579836412,446,178.50642920228572,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
69.75135597100234,58.07675207936359,447,179.75642920228637,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
68.87297939717513,58.96610836036305,448,181.00642920228702,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
67.99460282334792,59.855464641362516,449,182.25642920228768,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
67.11622624952071,60.74482092236198,450,183.50642920228833,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
66.2378496756935,61.634177203361446,451,184.75642920228898,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
65.35947310186661,62.52353348436091,452,186.0064292022894,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
64.4810965280399,63.412889765360376,453,187.25642920228972,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
63.6027199542133,64.3022460463596,454,188.50642920228978,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
62.7243433803868,65.19160232735835,455,189.75642920228944,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
61.8459668065603,66.08095860835711,456,191.0064292022891,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
60.9675902327338,66.97031488935586,457,192.25642920228876,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
60.0892136589073,67.85967117035472,458,193.50642920228847,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
59.2108370850808,68.74902745135441,459,194.75642920228879,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
58.3324605112543,69.63838373235409,460,196.0064292022891,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
57.4540839374278,70.52774001335376,461,197.2564292022894,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.575707363601296,71.41709629435346,462,198.50642920228972,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,463,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,464,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,465,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,466,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,467,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,468,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,469,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,470,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,471,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,472,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,473,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,474,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,475,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,476,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,477,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,478,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,479,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,480,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,481,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,482,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,483,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,484,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,485,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,486,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,487,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,488,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,489,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,490,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,491,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,492,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,493,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,494,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,495,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,496,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,497,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,498,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,499,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,500,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,501,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,502,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,503,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,504,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,505,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,506,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,507,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,508,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,509,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,510,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,511,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,512,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,513,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,514,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,515,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,516,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,517,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,518,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,519,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,520,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,72.0,521,199.32570674901075,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.88388347648305,71.11611652351695,522,200.57570674901055,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
57.7677669529661,70.2322330470339,523,201.82570674901035,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
58.65165042944915,69.34834957055085,524,203.07570674901015,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
59.5355339059322,68.4644660940678,525,204.32570674900995,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
60.41941738241525,67.58058261758475,526,205.57570674900975,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
61.3033008588983,66.6966991411017,527,206.82570674900956,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
62.187184335381346,65.81281566461865,528,208.07570674900936,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
63.071067811864395,64.9289321881356,529,209.32570674900916,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
63.954951288347445,64.04504871165256,530,210.57570674900896,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
64.8388347648305,63.161165235169506,531,211.82570674900876,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
65.72271824131354,62.277281758686456,532,213.07570674900856,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
66.6066017177966,61.39339828220341,533,214.32570674900836,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
67.49048519427964,60.50951480572036,534,215.57570674900816,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
68.37436867076269,59.62563132923731,535,216.82570674900796,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
69.25825214724574,58.74174785275426,536,218.07570674900776,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
70.14213562372879,57.85786437627121,537,219.32570674900757,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
71.02601910021184,56.97398089978816,538,220.57570674900737,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
