x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.72114159616052,33.79465544210142,285,61.21186094559233,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
70.9734514209868,35.01892655272038,286,62.46186094559235,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.22576124581366,36.24319766333934,287,63.711860945592484,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.47807107064051,37.467468773958295,288,64.96186094559262,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.73038089546735,38.69173988457725,289,66.21186094559275,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.88101480609139,39.885953371307664,290,67.41553715908154,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.00359225088685,40.776250883165005,291,68.66553715908195,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
70.12616969568232,41.666548395022346,292,69.91553715908236,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
69.24874714047779,42.55684590687969,293,71.16553715908277,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
68.37132458527326,43.44714341873703,294,72.41553715908319,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
67.49390203006872,44.33744093059437,295,73.6655371590836,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
66.61647947486419,45.22773844245171,296,74.91553715908401,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
65.73905691965966,46.11803595430905,297,76.16553715908442,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
64.86163436445513,47.00833346616639,298,77.41553715908483,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
63.984211809250596,47.89863097802373,299,78.66553715908525,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
63.10678925404606,48.78892848988107,300,79.91553715908566,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
62.22936669884153,49.679226001738414,301,81.16553715908607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
61.351944143637,50.569523513595755,302,82.41553715908648,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
60.47452158843247,51.459821025453095,303,83.6655371590869,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
59.597099033227934,52.35011853731035,304,84.91553715908725,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
58.7196764780234,53.24041604916756,305,86.16553715908756,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
57.84225392281887,54.13071356102477,306,87.41553715908788,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.96483136761434,55.02101107288198,307,88.66553715908819,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,308,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,309,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,310,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,311,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,312,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,313,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,314,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,315,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,316,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,317,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,318,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,319,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,320,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,321,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,322,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,323,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,324,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,325,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,326,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,327,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,328,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,329,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,330,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.0,331,90.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,57.250000000000284,332,91.2900621269782,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,58.50000000000057,333,92.54006212697848,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,59.75000000000085,334,93.79006212697877,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,61.00000000000114,335,95.04006212697905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,62.25000000000142,336,96.29006212697934,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,63.500000000001705,337,97.54006212697962,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,64.75000000000199,338,98.7900621269799,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,66.00000000000227,339,100.04006212698019,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,67.25000000000256,340,101.29006212698047,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,68.50000000000284,341,102.54006212698076,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,69.75000000000313,342,103.79006212698104,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,71.00000000000341,343,105.04006212698133,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,72.0,344,106.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,72.0,345,106.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,72.0,346,106.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,72.0,347,106.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,72.0,348,106.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,72.0,349,106.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,72.0,350,106.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,72.0,351,106.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,72.0,352,106.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,72.0,353,106.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,72.0,354,106.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,72.0,355,106.04006212697792,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.88388347648305,71.11611652351695,356,107.29006212697773,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
57.7677669529661,70.2322330470339,357,108.54006212697755,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
58.65165042944915,69.34834957055085,358,109.79006212697736,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
59.5355339059322,68.4644660940678,359,111.04006212697718,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
60.41941738241525,67.58058261758475,360,112.29006212697699,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
61.3033008588983,66.6966991411017,361,113.5400621269768,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
62.187184335381346,65.81281566461865,362,114.79006212697662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
63.071067811864395,64.9289321881356,363,116.04006212697644,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
63.954951288347445,64.04504871165256,364,117.29006212697625,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
64.8388347648305,63.161165235169506,365,118.54006212697607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
65.72271824131354,62.277281758686456,366,119.79006212697588,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
66.6066017177966,61.39339828220341,367,121.0400621269757,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
67.49048519427964,60.50951480572036,368,122.29006212697551,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
68.37436867076269,59.62563132923731,369,123.54006212697533,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
69.25825214724574,58.74174785275426,370,124.79006212697514,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
70.14213562372879,57.85786437627121,371,126.04006212697496,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.02601910021184,56.97398089978816,372,127.29006212697477,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.80565318468376,56.04617444130983,373,128.50194253776806,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.82079172774075,54.796266114866114,374,129.75194253776775,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.83593027079775,53.5463577884224,375,131.00194253776743,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.85106881385474,52.29644946197868,376,132.25194253776712,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.86620735691173,51.046541135534966,377,133.5019425377668,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.88134589996872,49.79663280909125,378,134.7519425377665,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.89648444302571,48.546724482647534,379,136.00194253776618,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.9116229860827,47.29681615620382,380,137.25194253776587,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.92431553333842,48.546751714240514,381,138.501942537766,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.93700808059413,49.79668727227721,382,139.75194253776615,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.9497006278493,51.04662283031391,383,141.0019425377663,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.9623931751043,52.296558388350604,384,142.25194253776644,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.9750857223593,53.5464939463873,385,143.50194253776658,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.9877782696143,54.796429504424,386,144.75194253776672,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.99808770109485,56.04637730472747,387,146.00193285287358,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.99823753374744,57.296377295747206,388,147.25193285287324,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.99838736640004,58.54637728676694,389,148.5019328528729,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.99853719905263,59.796377277786675,390,149.75193285287256,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.99868703170523,61.04637726880641,391,151.00193285287222,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.99883686435817,62.296377259826144,392,152.25193285287187,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.99898669701147,63.54637725084588,393,153.50193285287153,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.99913652966478,64.79637724186607,394,154.75193285287165,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.99928636231809,66.04637723288651,395,156.00193285287202,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.9994361949714,67.29637722390696,396,157.2519328528724,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.9995860276247,68.5463772149274,397,158.50193285287276,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.99973586027801,69.79637720594785,398,159.75193285287313,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.99988569293131,71.0463771969683,399,161.0019328528735,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.6573154368798,72.1556324955575,400,162.16288147265794,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
70.77869581131563,73.04474865983117,401,163.41288147265763,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
69.90007618575146,73.93386482410484,402,164.66288147265732,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
69.02145656018729,74.82298098837852,403,165.912881472657,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
68.14283693462312,75.71209715265219,404,167.1628814726567,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
67.26421730905895,76.60121331692586,405,168.41288147265638,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
66.38559768349478,77.49032948119954,406,169.66288147265607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
65.50697805793061,78.37944564547321,407,170.91288147265576,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
64.62835843236644,79.26856180974688,408,172.16288147265544,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
63.749738806802064,80.15767797402056,409,173.4128814726553,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
62.871119181237184,81.04679413829423,410,174.6628814726555,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
61.9924995556723,81.9359103025679,411,175.9128814726557,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
61.11387993010742,82.82502646684158,412,177.1628814726559,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
60.23526030454254,83.71414263111525,413,178.4128814726561,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
59.35664067897766,84.60325879538892,414,179.6628814726563,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
58.47802105341278,85.4923749596626,415,180.9128814726565,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
57.5994014278479,86.38149112393627,416,182.1628814726567,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.72078180228245,87.27060728820985,417,183.41288147265723,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,418,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,419,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,420,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,421,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,422,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,423,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,424,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,425,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,426,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,427,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,428,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,429,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,430,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,431,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,432,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,433,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,434,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,435,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,436,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,437,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,438,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,439,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,440,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,441,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,442,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,443,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,444,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,445,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,446,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,447,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,88.0,448,184.4383277825702,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,86.74999999999972,449,185.6883277825705,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,85.49999999999943,450,186.93832778257078,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,84.24999999999915,451,188.18832778257106,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,82.99999999999886,452,189.43832778257135,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,81.74999999999858,453,190.68832778257163,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,80.4999999999983,454,191.93832778257192,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,79.24999999999801,455,193.1883277825722,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,77.99999999999773,456,194.4383277825725,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,76.74999999999744,457,195.68832778257277,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,75.49999999999716,458,196.93832778257305,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,74.24999999999687,459,198.18832778257334,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,72.99999999999659,460,199.43832778257362,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,71.7499999999963,461,200.6883277825739,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,70.49999999999602,462,201.9383277825742,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,69.24999999999574,463,203.18832778257448,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,67.99999999999545,464,204.43832778257476,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,66.74999999999517,465,205.68832778257504,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,65.49999999999488,466,206.93832778257533,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,64.2499999999946,467,208.1883277825756,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,62.999999999994316,468,209.4383277825759,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,61.74999999999403,469,210.68832778257618,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,60.49999999999375,470,211.93832778257647,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,59.24999999999346,471,213.18832778257675,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,57.99999999999318,472,214.43832778257703,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,56.749999999992895,473,215.68832778257732,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,55.49999999999261,474,216.9383277825776,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,54.249999999992326,475,218.1883277825779,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,52.99999999999204,476,219.43832778257817,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,51.74999999999176,477,220.68832778257845,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,50.49999999999147,478,221.93832778257874,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,49.24999999999119,479,223.18832778257902,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,47.999999999990905,480,224.4383277825793,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,46.74999999999062,481,225.6883277825796,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,45.49999999999034,482,226.93832778257988,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,44.24999999999005,483,228.18832778258016,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,42.99999999998977,484,229.43832778258044,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,41.749999999989484,485,230.68832778258073,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.0,40.4999999999892,486,231.938327782581,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
55.33243380389186,39.52408922643008,487,233.12071793144688,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
54.45405723006536,38.634732945431324,488,234.37071793144653,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
53.57568065623886,37.74537666443257,489,235.6207179314462,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
52.69730408241236,36.856020383433815,490,236.87071793144585,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
51.81892750858586,35.96666410243506,491,238.1207179314455,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
50.94055093475936,35.07730782143631,492,239.37071793144517,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
50.06217436093286,34.18795154043755,493,240.62071793144483,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
49.18379778710636,33.2985952594388,494,241.8707179314445,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
48.30542121327986,32.409238978440044,495,243.12071793144415,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
47.42704463945336,31.519882697441098,496,244.37071793144392,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
46.548668065626856,30.630526416441988,497,245.6207179314438,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
45.670291491800356,29.74117013544308,498,246.87071793144355,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
44.791914917973855,28.851813854444327,499,248.1207179314432,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
43.913538344147256,27.962457573445572,500,249.37071793144293,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
43.03516177032054,27.073101292446818,501,250.62071793144273,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
42.15678519649383,26.183745011448064,502,251.87071793144253,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
41.27840862266712,25.29438873044931,503,253.12071793144233,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
40.40003204884041,24.405032449450555,504,254.37071793144213,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
39.50952374870474,24.855296768864118,505,255.36858715631456,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
38.61518437710308,25.728599172618413,506,256.6185871563145,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
37.72084500550142,26.601901576372708,507,257.86858715631445,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
36.82650563389976,27.475203980127002,508,259.1185871563144,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
35.9321662622981,28.348506383881297,509,260.36858715631433,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
35.03782689069644,29.22180878763559,510,261.6185871563143,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
34.143487519094776,30.095111191389886,511,262.8685871563142,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
33.249148147493116,30.96841359514418,512,264.11858715631416,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
32.354808775891456,31.841715998898476,513,265.3685871563141,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
31.460469404289796,32.71501840265279,514,266.61858715631405,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
30.566130032688136,33.58832080640701,515,267.86858715631394,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
29.671790661086476,34.46162321016124,516,269.1185871563138,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
28.777451289484816,35.33492561391547,517,270.3685871563137,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
27.883111917883156,36.208228017669704,518,271.6185871563136,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
26.988772546281496,37.081530421423935,519,272.8685871563135,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
26.094433174679835,37.954832825178165,520,274.11858715631337,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
25.200093803078175,38.828135228932396,521,275.36858715631325,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.305754431476515,39.70143763268663,522,276.61858715631314,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,523,277.04593392363836,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,524,277.04593392363836,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,525,277.04593392363836,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,526,277.04593392363836,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,527,277.04593392363836,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,528,277.04593392363836,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,529,277.04593392363836,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,530,277.04593392363836,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,531,277.04593392363836,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,532,277.04593392363836,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,533,277.04593392363836,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,534,277.04593392363836,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
