x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,317,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,318,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,319,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,320,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,321,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,322,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,323,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,324,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,325,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,326,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,327,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,328,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,329,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,330,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,331,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,332,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,333,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,334,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,335,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,336,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,337,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,338,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,339,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,340,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,341,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,342,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,343,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,344,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,40.0,345,0.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,38.749999999999716,346,1.2500000000002842,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,37.49999999999943,347,2.5000000000005684,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,36.24999999999915,348,3.7500000000008527,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,34.99999999999886,349,5.000000000001137,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,33.74999999999858,350,6.250000000001421,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,32.499999999998295,351,7.500000000001705,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,31.249999999998227,352,8.750000000001773,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,29.9999999999983,353,10.000000000001702,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,28.74999999999837,354,11.25000000000163,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,27.49999999999844,355,12.50000000000156,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,26.24999999999851,356,13.750000000001489,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.999999999998582,357,15.000000000001418,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,358,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,359,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,360,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,361,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,362,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,363,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,364,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,365,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,366,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,367,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,368,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,369,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,370,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,371,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,372,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,373,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,374,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,375,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,376,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,377,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,378,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,379,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,380,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,381,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,382,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,383,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,384,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,385,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,386,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,387,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,388,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,389,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,390,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,391,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,392,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,393,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,394,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,395,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,396,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,397,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,398,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,399,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,400,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,401,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,402,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,403,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,404,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,405,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,406,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,407,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,408,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,409,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,410,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,411,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,412,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,413,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,414,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,415,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,416,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,417,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,418,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,419,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,420,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,421,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,422,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,423,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,424,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,425,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,426,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,427,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,428,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,429,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,430,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,431,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,432,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,433,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,434,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,435,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,436,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,437,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,438,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,439,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,440,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,441,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,442,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,443,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,444,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,445,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,446,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,447,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,448,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,449,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,450,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,451,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,452,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,24.0,453,16.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,25.24999999999993,454,17.24999999999993,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,26.499999999999858,455,18.499999999999858,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,27.749999999999787,456,19.749999999999787,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,28.999999999999716,457,20.999999999999716,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,30.249999999999645,458,22.249999999999645,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,31.499999999999574,459,23.499999999999574,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,32.749999999999716,460,24.749999999999716,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,34.0,461,26.0,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,35.250000000000284,462,27.250000000000284,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,36.50000000000057,463,28.50000000000057,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,37.75000000000085,464,29.750000000000853,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0,39.00000000000114,465,31.000000000001137,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.68378443342253,40.120168261161126,466,32.16394553904328,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
86.80540785959582,41.00952454216059,467,33.41394553904358,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
85.92703128576912,41.898880823160056,468,34.66394553904387,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
85.0486547119424,42.78823710415952,469,35.91394553904418,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
84.17027813811569,43.677593385158985,470,37.16394553904448,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
83.29190156428898,44.56694966615845,471,38.413945539044775,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
82.41352499046226,45.456305947157915,472,39.66394553904507,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
81.53514841663555,46.34566222815738,473,40.91394553904537,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
80.65677184280884,47.235018509156845,474,42.16394553904567,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
79.77839526898214,48.12437479015631,475,43.41394553904596,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
78.90001869515541,49.013731071155775,476,44.663945539046274,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
78.02164212132871,49.90308735215524,477,45.913945539046566,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
77.143265547502,50.792443633154704,478,47.163945539046864,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
76.26488897367528,51.68179991415417,479,48.41394553904716,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
75.38651239984857,52.571156195153634,480,49.66394553904746,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
74.50813582602186,53.4605124761531,481,50.91394553904776,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
73.62975925219514,54.349868757152564,482,52.16394553904806,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.75138267836844,55.23922503815203,483,53.41394553904835,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,484,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,485,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,486,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,487,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,488,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,489,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,490,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,491,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,492,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,493,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,494,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,495,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,496,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,497,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,498,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,499,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,500,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,501,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,502,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,503,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,504,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,505,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,506,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,507,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,508,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,509,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,510,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,511,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,512,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,513,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,514,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,515,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,516,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,517,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,518,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,519,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,520,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,521,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,522,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,523,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,524,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,525,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,526,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,527,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,528,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,529,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,530,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,531,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,532,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,533,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,534,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,535,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,536,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,537,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,538,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,539,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,540,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,541,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,542,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,543,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,544,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,545,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,546,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,547,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,548,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,549,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,550,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,551,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,552,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,553,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,554,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,555,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,556,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,557,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,558,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,559,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,560,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,561,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,562,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,563,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,564,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,565,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,566,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,567,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,568,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,569,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,570,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,571,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,572,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,573,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,574,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,575,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,576,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,577,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,578,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,579,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,580,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,581,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,582,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,583,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,584,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,585,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,586,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,587,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,588,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,589,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,590,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,591,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,592,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,593,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,594,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,595,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,596,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,597,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,598,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,599,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,600,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,601,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,602,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,603,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,604,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,605,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,606,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,607,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,608,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,609,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,610,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,611,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,612,54.4832230857718,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
