x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,290,train,70.5091979785024,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,291,train,70.5091979785024,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,292,train,70.5091979785024,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,293,train,70.5091979785024,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,294,train,70.5091979785024,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,295,train,70.5091979785024,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,296,train,70.5091979785024,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,297,train,70.5091979785024,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,298,train,70.5091979785024,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,299,train,70.5091979785024,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
86.74999999999972,24.0,300,train,71.75919797850268,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
85.49999999999943,24.0,301,train,73.00919797850297,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
84.24999999999915,24.0,302,train,74.25919797850325,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
82.99999999999886,24.0,303,train,75.50919797850354,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
81.74999999999858,24.0,304,train,76.75919797850382,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
80.4999999999983,24.0,305,train,78.0091979785041,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
79.24999999999801,24.0,306,train,79.25919797850439,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
77.99999999999773,24.0,307,train,80.50919797850467,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
76.74999999999744,24.0,308,train,81.75919797850496,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
75.49999999999716,24.0,309,train,83.00919797850524,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
74.24999999999687,24.0,310,train,84.25919797850553,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
72.99999999999659,24.0,311,train,85.50919797850581,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
71.7499999999963,24.0,312,train,86.7591979785061,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
70.49999999999602,24.0,313,train,88.00919797850638,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
69.24999999999574,24.0,314,train,89.25919797850666,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
67.99999999999545,24.0,315,train,90.50919797850695,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
66.74999999999517,24.0,316,train,91.75919797850723,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
65.49999999999488,24.0,317,train,93.00919797850752,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
64.2499999999946,24.0,318,train,94.2591979785078,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
62.999999999994316,24.0,319,train,95.50919797850808,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
61.74999999999403,24.0,320,train,96.75919797850837,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
60.49999999999375,24.0,321,train,98.00919797850865,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
59.24999999999346,24.0,322,train,99.25919797850894,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
57.99999999999318,24.0,323,train,100.50919797850922,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
56.749999999992895,24.0,324,train,101.7591979785095,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
55.49999999999261,24.0,325,train,103.00919797850979,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
54.249999999992326,24.0,326,train,104.25919797851007,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
52.99999999999204,24.0,327,train,105.50919797851036,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
51.74999999999176,24.0,328,train,106.75919797851064,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
50.49999999999147,24.0,329,train,108.00919797851093,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
49.24999999999119,24.0,330,train,109.25919797851121,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
47.999999999990905,24.0,331,train,110.5091979785115,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
46.74999999999062,24.0,332,train,111.75919797851178,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
45.49999999999034,24.0,333,train,113.00919797851206,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
44.24999999999005,24.0,334,train,114.25919797851235,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
42.99999999998977,24.0,335,train,115.50919797851263,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
41.749999999989484,24.0,336,train,116.75919797851292,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.4999999999892,24.0,337,train,118.0091979785132,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
39.249999999988916,24.0,338,train,119.25919797851348,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
37.99999999998863,24.0,339,train,120.50919797851377,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
36.74999999998835,24.0,340,train,121.75919797851405,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
35.49999999998806,24.0,341,train,123.00919797851434,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
34.24999999998778,24.0,342,train,124.25919797851462,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
32.999999999987494,24.0,343,train,125.5091979785149,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
31.749999999987285,24.0,344,train,126.75919797851512,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
30.499999999987356,24.0,345,train,128.00919797851503,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
29.249999999987427,24.0,346,train,129.25919797851498,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
27.999999999987498,24.0,347,train,130.50919797851492,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
26.74999999998757,24.0,348,train,131.75919797851486,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
25.49999999998764,24.0,349,train,133.0091979785148,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.24999999998771,24.0,350,train,134.25919797851475,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,351,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,352,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,353,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,354,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,355,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,356,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,357,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,358,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,359,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,360,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,361,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,362,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,363,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,364,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,365,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,366,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,367,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,368,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,369,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,370,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,371,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,372,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,373,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,374,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,375,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,376,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,377,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,378,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,379,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,380,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,381,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,382,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,383,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,384,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,385,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,386,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,387,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,388,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,389,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,390,train,134.50919797850247,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
25.24999999999993,24.0,391,train,135.7591979785024,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
26.499999999999858,24.0,392,train,137.00919797850236,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
27.749999999999787,24.0,393,train,138.2591979785023,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
28.999999999999716,24.0,394,train,139.50919797850224,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
30.249999999999645,24.0,395,train,140.7591979785022,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
31.499999999999574,24.0,396,train,142.00919797850213,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
32.749999999999716,24.0,397,train,143.25919797850227,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
34.0,24.0,398,train,144.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
35.250000000000284,24.0,399,train,145.75919797850284,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
36.50000000000057,24.0,400,train,147.00919797850312,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
37.75000000000085,24.0,401,train,148.2591979785034,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
39.00000000000114,24.0,402,train,149.5091979785037,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,403,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,404,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,405,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,406,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,407,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,408,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,409,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,410,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,411,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,412,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,413,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,414,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,415,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,416,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,417,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,418,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,419,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,420,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,421,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,422,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,423,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,424,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,425,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,426,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,427,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,428,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,429,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,430,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,431,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,432,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,433,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,434,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,435,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,436,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,437,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,438,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,439,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,440,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,441,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,442,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,443,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,444,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,445,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,446,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,447,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,448,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,449,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,450,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,451,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,452,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,453,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,454,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,455,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,456,train,150.50919797850256,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
38.749999999999716,24.0,457,train,151.75919797850284,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
37.49999999999943,24.0,458,train,153.00919797850312,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
36.24999999999915,24.0,459,train,154.2591979785034,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
34.99999999999886,24.0,460,train,155.5091979785037,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
33.74999999999858,24.0,461,train,156.75919797850398,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
32.499999999998295,24.0,462,train,158.00919797850426,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
31.249999999998227,24.0,463,train,159.25919797850432,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
29.9999999999983,24.0,464,train,160.50919797850423,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
28.74999999999837,24.0,465,train,161.75919797850418,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
27.49999999999844,24.0,466,train,163.00919797850412,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
26.24999999999851,24.0,467,train,164.25919797850406,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.999999999998582,24.0,468,train,165.509197978504,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,469,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,470,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,471,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,472,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,473,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,474,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,475,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,476,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,477,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,478,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,479,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,480,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,481,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,482,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,483,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,484,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,485,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,486,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,487,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,488,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,489,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,490,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,491,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,492,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,493,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,494,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,495,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,496,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,497,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,498,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,499,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,500,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,501,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,502,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,503,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,504,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,505,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,506,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,507,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,508,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,509,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,510,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,511,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,512,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,513,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,514,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,515,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,516,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,517,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,518,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,519,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,520,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,521,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,522,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,523,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,524,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,525,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,526,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,527,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,528,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,529,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,530,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,531,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,532,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,533,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,534,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,535,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,536,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,537,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,538,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,539,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,540,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,541,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,542,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,543,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,544,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,545,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,546,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,547,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,548,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,549,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,550,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,551,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,552,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,553,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,554,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,555,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,556,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,557,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,558,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,559,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,560,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,561,train,166.50919797850258,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
