x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.11611652351695,24.88388347648305,5299,test,3758.655938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
86.2322330470339,25.7677669529661,5300,test,3759.905938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
85.34834957055085,26.65165042944915,5301,test,3761.155938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
84.4644660940678,27.535533905932198,5302,test,3762.405938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
83.58058261758475,28.419417382415247,5303,test,3763.655938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
82.6966991411017,29.303300858898297,5304,test,3764.905938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
81.81281566461865,30.187184335381346,5305,test,3766.155938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
80.9289321881356,31.071067811864395,5306,test,3767.405938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
80.04504871165256,31.954951288347445,5307,test,3768.655938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
79.1611652351695,32.838834764830494,5308,test,3769.905938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
78.27728175868646,33.722718241313544,5309,test,3771.155938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
77.3933982822034,34.60660171779659,5310,test,3772.405938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
76.50951480572036,35.49048519427964,5311,test,3773.655938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
75.62563132923731,36.37436867076269,5312,test,3774.905938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
74.74174785275426,37.25825214724574,5313,test,3776.155938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
73.85786437627121,38.14213562372879,5314,test,3777.405938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
72.97398089978816,39.02601910021184,5315,test,3778.655938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
72.09009742330511,39.90990257669489,5316,test,3779.905938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
71.20621394682206,40.79378605317794,5317,test,3781.155938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
70.32233047033901,41.67766952966099,5318,test,3782.405938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
69.43844699385596,42.56155300614404,5319,test,3783.655938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
68.55456351737291,43.44543648262709,5320,test,3784.905938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
67.67068004088986,44.32931995911014,5321,test,3786.155938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
66.78679656440681,45.213203435593186,5322,test,3787.405938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
65.90291308792376,46.097086912076236,5323,test,3788.655938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
65.01902961144071,46.980970388559285,5324,test,3789.905938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
64.13514613495767,47.864853865042335,5325,test,3791.155938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
63.251262658474616,48.748737341525384,5326,test,3792.405938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
62.367379181991566,49.632620818008434,5327,test,3793.655938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
61.48349570550852,50.51650429449148,5328,test,3794.905938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
60.59961222902547,51.40038777097453,5329,test,3796.155938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
59.71572875254242,52.28427124745758,5330,test,3797.405938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
58.83184527605937,53.16815472394063,5331,test,3798.655938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
57.94796179957632,54.05203820042368,5332,test,3799.905938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
57.06407832309327,54.93592167690673,5333,test,3801.155938590763,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5334,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5335,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5336,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5337,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5338,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5339,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5340,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5341,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5342,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5343,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5344,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5345,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5346,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5347,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5348,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5349,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5350,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5351,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5352,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5353,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5354,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5355,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5356,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5357,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5358,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.0,5359,test,3802.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.88388347648305,55.11611652351695,5360,test,3803.910772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
57.7677669529661,54.2322330470339,5361,test,3805.160772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
58.65165042944915,53.34834957055085,5362,test,3806.410772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
59.5355339059322,52.4644660940678,5363,test,3807.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
60.41941738241525,51.58058261758475,5364,test,3808.910772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
61.3033008588983,50.6966991411017,5365,test,3810.160772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
62.187184335381346,49.812815664618654,5366,test,3811.410772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
63.071067811864395,48.928932188135605,5367,test,3812.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
63.954951288347445,48.045048711652555,5368,test,3813.910772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
64.8388347648305,47.161165235169506,5369,test,3815.160772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
65.72271824131354,46.277281758686456,5370,test,3816.410772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
66.6066017177966,45.39339828220341,5371,test,3817.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
67.49048519427964,44.50951480572036,5372,test,3818.910772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
68.37436867076269,43.62563132923731,5373,test,3820.160772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
69.25825214724574,42.74174785275426,5374,test,3821.410772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
70.14213562372879,41.85786437627121,5375,test,3822.660772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
71.02601910021184,40.97398089978816,5376,test,3823.910772586709,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
71.95382555869026,40.19434681531624,5377,test,3825.122652997502,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
73.20373388513468,40.179208272259245,5378,test,3826.3726529975024,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
74.45364221157911,40.164069729202254,5379,test,3827.622652997503,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
75.70355053802353,40.14893118614526,5380,test,3828.8726529975033,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
76.95345886446796,40.13379264308827,5381,test,3830.122652997504,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
78.20336719091239,40.11865410003128,5382,test,3831.3726529975042,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
79.45327551735681,40.10351555697429,5383,test,3832.6226529975047,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
80.70318384380124,40.088377013917295,5384,test,3833.872652997505,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
81.95309217024567,40.0732384708603,5385,test,3835.1226529975056,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
83.2030004966901,40.05809992780313,5386,test,3836.372652997506,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
84.45290882313452,40.04296138474578,5387,test,3837.6226529975065,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
85.70281714957895,40.027822841688426,5388,test,3838.872652997507,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
86.95272547602337,40.01268429863107,5389,test,3840.1226529975074,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.20266313365056,40.00233106509771,5390,test,3841.3726335323154,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
89.45266312004111,40.0021466143028,5391,test,3842.622633532315,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
90.70266310643166,40.0019621635079,5392,test,3843.8726335323145,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
91.9526630928222,40.00177771271299,5393,test,3845.122633532314,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
93.20266307921275,40.00159326191809,5394,test,3846.3726335323136,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
94.4526630656033,40.001408811123184,5395,test,3847.622633532313,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
95.70266305199385,40.00122436032828,5396,test,3848.8726335323126,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
96.9526630383844,40.001039909533375,5397,test,3850.122633532312,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
98.20266302477495,40.00085545873847,5398,test,3851.3726335323117,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
99.4526630111655,40.00067100794384,5399,test,3852.6226335323113,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
100.70266299755605,40.000486557149294,5400,test,3853.872633532311,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
101.9526629839466,40.000302106354745,5401,test,3855.1226335323104,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
103.20266297033714,40.000117655560196,5402,test,3856.37263353231,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
104.45266296380328,40.00002795062478,5403,test,3857.622633528995,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
105.70266296380072,40.00002570340544,5404,test,3858.8726335289944,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
106.95266296379816,40.00002345618579,5405,test,3860.122633528994,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
108.2026629637956,40.00002120896613,5406,test,3861.3726335289934,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
109.45266296379305,40.00001896174648,5407,test,3862.622633528993,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
110.70266296379049,40.00001671452682,5408,test,3863.8726335289925,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
111.95266296378793,40.00001446730717,5409,test,3865.122633528992,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
113.20266296378537,40.00001222008751,5410,test,3866.3726335289916,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
114.45266296378281,40.00000997286786,5411,test,3867.622633528991,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
115.70266296378026,40.0000077256482,5412,test,3868.8726335289907,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
116.9526629637777,40.00000547842855,5413,test,3870.1226335289903,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
118.20266296377514,40.00000323120889,5414,test,3871.37263352899,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
119.45266296377258,40.00000098398924,5415,test,3872.6226335289894,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
120.44294749693546,39.367516586919635,5416,test,3873.7976654303257,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
121.33223157077379,38.489066909353156,5417,test,3875.047665430325,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
122.22151564461211,37.61061723178706,5418,test,3876.2976654303247,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
123.11079971845044,36.732167554220965,5419,test,3877.5476654303243,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
124.00008379228876,35.85371787665487,5420,test,3878.797665430324,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
124.88936786612709,34.975268199088774,5421,test,3880.0476654303234,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
125.77865193996541,34.09681852152268,5422,test,3881.297665430323,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
126.66793601380374,33.21836884395658,5423,test,3882.5476654303225,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
127.55722008764207,32.33991916639049,5424,test,3883.797665430322,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
128.4465041614804,31.46146948882417,5425,test,3885.0476654303216,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
129.33578823531872,30.58301981125772,5426,test,3886.297665430321,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
130.22507230915704,29.704570133691362,5427,test,3887.5476654303206,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
131.11435638299537,28.826120456125267,5428,test,3888.79766543032,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
132.0036404568337,27.94767077855917,5429,test,3890.0476654303197,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
132.89292453067202,27.069221100993076,5430,test,3891.2976654303193,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
133.78220860451034,26.190771423427094,5431,test,3892.5476654303184,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
134.67149267834867,25.312321745861368,5432,test,3893.7976654303175,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
135.56077675218825,24.433872068295983,5433,test,3895.0476654303175,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5434,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5435,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5436,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5437,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5438,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5439,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5440,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5441,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5442,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5443,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5444,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5445,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5446,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5447,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5448,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5449,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5450,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5451,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5452,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5453,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5454,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5455,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5456,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5457,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5458,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,5459,test,3895.665048644428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
135.11611652351553,24.88388347648305,5460,test,3896.915048644429,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
134.23223304703106,25.767766952966443,5461,test,3898.16504864443,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
133.3483495705466,26.651650429449848,5462,test,3899.415048644431,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
132.46446609406294,27.535533905933253,5463,test,3900.6650486444314,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
131.5805826175798,28.419417382416658,5464,test,3901.9150486444314,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
130.69669914109667,29.303300858900062,5465,test,3903.1650486444314,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
129.81281566461354,30.187184335383467,5466,test,3904.4150486444314,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
128.9289321881304,31.07106781186687,5467,test,3905.6650486444314,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
128.04504871164727,31.954951288350276,5468,test,3906.9150486444314,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
127.1611652351642,32.838834764833344,5469,test,3908.1650486444314,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
126.27728175868116,33.72271824131639,5470,test,3909.4150486444314,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
125.3933982821981,34.60660171779944,5471,test,3910.6650486444314,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
124.50951480571506,35.4904851942827,5472,test,3911.9150486444314,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
123.62563132923201,36.37436867076619,5473,test,3913.1650486444314,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
122.74174785274896,37.25825214724968,5474,test,3914.4150486444314,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
121.85786437626591,38.14213562373317,5475,test,3915.6650486444314,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
120.97398089978286,39.02601910021666,5476,test,3916.9150486444314,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
120.04617444130444,39.805653184688964,5477,test,3918.126929055225,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
118.79626611486002,39.820791727745956,5478,test,3919.3769290552254,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
117.54635778841559,39.83593027080295,5479,test,3920.626929055226,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
116.29644946197116,39.85106881385981,5480,test,3921.8769290552264,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
115.04654113552674,39.866207356916455,5481,test,3923.126929055227,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
113.79663280908231,39.8813458999731,5482,test,3924.3769290552273,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
112.54672448263788,39.896484443029735,5483,test,3925.6269290552277,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
111.29681615619346,39.91162298608638,5484,test,3926.876929055228,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
110.04690782974903,39.92676152914302,5485,test,3928.1269290552286,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
108.7969995033046,39.94190007219966,5486,test,3929.376929055229,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
107.54709117686018,39.9570386152563,5487,test,3930.6269290552295,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
106.29718285041575,39.972177158312945,5488,test,3931.87692905523,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
105.04727452397132,39.98731570136958,5489,test,3933.1269290552304,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
103.79733686634414,39.99766893490247,5490,test,3934.3769095900384,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
102.54733687995359,39.997853385697375,5491,test,3935.626909590038,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
101.29733689356304,39.99803783649228,5492,test,3936.8769095900375,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
100.0473369071725,39.998222287287184,5493,test,3938.126909590037,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
98.79733692078194,39.99840673808209,5494,test,3939.3769095900366,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
97.5473369343914,39.99859118887699,5495,test,3940.626909590036,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
96.29733694800085,39.9987756396719,5496,test,3941.8769095900357,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
95.0473369616103,39.9989600904668,5497,test,3943.126909590035,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
93.79733697521975,39.99914454126161,5498,test,3944.3769095900348,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
92.5473369888292,39.99932899205616,5499,test,3945.6269095900343,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
91.29733700243865,39.999513442850706,5500,test,3946.876909590034,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
90.0473370160481,39.999697893645255,5501,test,3948.1269095900334,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.79733702965756,39.999882344439804,5502,test,3949.376909590033,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
87.54733703619142,39.99997204937522,5503,test,3950.626909586718,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
86.29733703619398,39.99997429659456,5504,test,3951.8769095867174,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
85.04733703619654,39.99997654381421,5505,test,3953.126909586717,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
83.7973370361991,39.99997879103387,5506,test,3954.3769095867165,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
82.54733703620165,39.99998103825352,5507,test,3955.626909586716,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
81.29733703620421,39.99998328547318,5508,test,3956.8769095867156,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
80.04733703620677,39.99998553269283,5509,test,3958.126909586715,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
78.79733703620933,39.99998777991249,5510,test,3959.3769095867146,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
77.54733703621189,39.99999002713214,5511,test,3960.626909586714,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
76.29733703621444,39.9999922743518,5512,test,3961.8769095867137,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
75.047337036217,39.99999452157145,5513,test,3963.1269095867133,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
73.79733703621956,39.99999676879111,5514,test,3964.376909586713,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
72.54733703622212,39.99999901601076,5515,test,3965.6269095867124,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
71.55705250305924,40.632483413080365,5516,test,3966.8019414880487,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
70.66776842922091,41.51093309064717,5517,test,3968.0519414880487,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
69.77848435538259,42.38938276821398,5518,test,3969.3019414880487,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
68.88920028154426,43.26783244578078,5519,test,3970.5519414880487,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
67.99991620770594,44.14628212334759,5520,test,3971.8019414880487,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
67.11063213386761,45.024731800914395,5521,test,3973.0519414880487,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
