x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.75000000000199,40.0,272,85.85442658152998,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
66.00000000000227,40.0,273,87.10442658153026,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
67.25000000000256,40.0,274,88.35442658153055,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
68.50000000000284,40.0,275,89.60442658153083,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
69.75000000000313,40.0,276,90.85442658153111,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
71.00000000000341,40.0,277,92.1044265815314,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.2500000000037,40.0,278,93.35442658153168,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
73.50000000000398,40.0,279,94.60442658153197,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
74.75000000000426,40.0,280,95.85442658153225,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
76.00000000000455,40.0,281,97.10442658153254,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
77.25000000000483,40.0,282,98.35442658153282,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
78.50000000000512,40.0,283,99.6044265815331,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
79.7500000000054,40.0,284,100.85442658153339,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
81.00000000000568,40.0,285,102.10442658153367,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
82.25000000000597,40.0,286,103.35442658153396,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
83.50000000000625,40.0,287,104.60442658153424,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
84.75000000000654,40.0,288,105.85442658153453,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
86.00000000000682,40.0,289,107.10442658153481,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
87.2500000000071,40.0,290,108.3544265815351,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
88.29803951736653,39.50810911865716,291,109.51215861836194,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
89.18739579836529,38.62973254483066,292,110.76215861836158,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
90.07675207936404,37.75135597100416,293,112.01215861836123,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
90.9661083603628,36.87297939717766,294,113.26215861836087,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
91.85546464136155,35.99460282335116,295,114.51215861836052,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
92.7448209223603,35.11622624952466,296,115.76215861836016,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
93.63417720335906,34.23784967569816,297,117.0121586183598,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
94.52353348435781,33.35947310187166,298,118.26215861835945,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
95.41288976535657,32.48109652804516,299,119.5121586183591,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
96.30224604635532,31.602719954218657,300,120.76215861835874,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
97.19160232735408,30.724343380392156,301,122.01215861835838,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
98.08095860835283,29.845966806565656,302,123.26215861835803,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
98.97031488935158,28.967590232739155,303,124.51215861835767,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
99.85967117035034,28.089213658912655,304,125.76215861835732,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
100.7490274513491,27.210837085086226,305,127.01215861835692,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
101.63838373234823,26.33246051126008,306,128.26215861835658,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
102.52774001334755,25.454083937433936,307,129.51215861835638,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
103.41709629434688,24.57570736360779,308,130.76215861835618,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
104.0,24.0,309,131.58143616508644,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
104.0,24.0,310,131.58143616508644,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
104.0,24.0,311,131.58143616508644,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
104.0,24.0,312,131.58143616508644,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
104.0,24.0,313,131.58143616508644,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
104.0,24.0,314,131.58143616508644,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
104.0,24.0,315,131.58143616508644,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
104.0,24.0,316,131.58143616508644,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
104.0,24.0,317,131.58143616508644,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
104.0,24.0,318,131.58143616508644,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
104.0,24.0,319,131.58143616508644,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
104.0,24.0,320,131.58143616508644,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
104.0,24.0,321,131.58143616508644,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
104.0,24.0,322,131.58143616508644,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
104.0,24.0,323,131.58143616508644,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
104.0,24.0,324,131.58143616508644,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
104.0,24.0,325,131.58143616508644,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
104.0,24.0,326,131.58143616508644,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
104.0,24.0,327,131.58143616508644,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
104.0,24.0,328,131.58143616508644,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
103.11611652351695,24.88388347648305,329,132.83143616508625,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
102.2322330470339,25.7677669529661,330,134.08143616508605,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
101.34834957055085,26.65165042944915,331,135.33143616508585,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
100.4644660940678,27.535533905932198,332,136.58143616508565,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
99.58058261758475,28.419417382415247,333,137.83143616508545,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
98.6966991411017,29.303300858898297,334,139.08143616508525,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
97.81281566461865,30.187184335381346,335,140.33143616508505,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
96.9289321881356,31.071067811864395,336,141.58143616508485,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
96.04504871165256,31.954951288347445,337,142.83143616508465,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
95.1611652351695,32.838834764830494,338,144.08143616508445,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
94.27728175868646,33.722718241313544,339,145.33143616508426,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
93.3933982822034,34.60660171779659,340,146.58143616508406,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
92.50951480572036,35.49048519427964,341,147.83143616508386,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
91.62563132923731,36.37436867076269,342,149.08143616508366,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
90.74174785275426,37.25825214724574,343,150.33143616508346,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
89.85786437627121,38.14213562372879,344,151.58143616508326,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
88.97398089978816,39.02601910021184,345,152.83143616508306,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
88.04617444130974,39.80565318468376,346,154.0433165758764,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
86.79626611486532,39.820791727740755,347,155.2933165758768,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
85.54635778842089,39.835930270797746,348,156.54331657587718,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
84.29644946197647,39.85106881385474,349,157.79331657587758,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
83.04654113553204,39.86620735691173,350,159.04331657587798,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
81.79663280908761,39.88134589996872,351,160.29331657587838,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
80.54672448264319,39.89648444302571,352,161.54331657587878,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
79.29681615619876,39.911622986082705,353,162.79331657587917,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
78.04690782975433,39.9267615291397,354,164.04331657587957,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
76.7969995033099,39.94190007219687,355,165.29331657587997,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
75.54709117686548,39.95703861525422,356,166.54331657588037,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
74.29718285042105,39.972177158311574,357,167.79331657588077,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
73.04727452397663,39.98731570136893,358,169.04331657588116,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
71.91278695016098,40.27873505658064,359,170.21463518997987,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
71.02356847568149,41.15725113762039,360,171.4646351899803,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
70.134350001202,42.03576721866014,361,172.71463518998073,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
69.2451315267225,42.91428329969989,362,173.96463518998115,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
68.35591305224301,43.79279938073964,363,175.21463518998158,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
67.46669457776352,44.671315461779386,364,176.464635189982,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
66.57747610328403,45.549831542819135,365,177.71463518998243,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
65.68825762880454,46.42834762385888,366,178.96463518998286,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
64.79903915432504,47.30686370489863,367,180.21463518998328,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
63.90982067984555,48.18537978593838,368,181.4646351899837,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
63.02060220536606,49.06389586697813,369,182.71463518998414,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
62.13138373088657,49.94241194801788,370,183.96463518998456,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
61.24216525640708,50.82092802905757,371,185.21463518998496,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
60.352946781927585,51.69944411009722,372,186.46463518998533,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
59.46372830744809,52.57796019113686,373,187.71463518998567,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
58.5745098329686,53.4564762721765,374,188.964635189986,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
57.68529135848911,54.334992353216144,375,190.21463518998635,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.79607288400962,55.213508434255786,376,191.4646351899867,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,56.0,377,192.58369775286786,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,56.0,378,192.58369775286786,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,56.0,379,192.58369775286786,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,56.0,380,192.58369775286786,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,56.0,381,192.58369775286786,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,56.0,382,192.58369775286786,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,56.0,383,192.58369775286786,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,56.0,384,192.58369775286786,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,56.0,385,192.58369775286786,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,56.0,386,192.58369775286786,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,56.0,387,192.58369775286786,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,56.0,388,192.58369775286786,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,56.0,389,192.58369775286786,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,56.0,390,192.58369775286786,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,56.0,391,192.58369775286786,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,56.0,392,192.58369775286786,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,56.0,393,192.58369775286786,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,56.0,394,192.58369775286786,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,56.0,395,192.58369775286786,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,56.0,396,192.58369775286786,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,56.0,397,192.58369775286786,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,54.749999999999716,398,193.83369775286815,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,53.49999999999943,399,195.08369775286843,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,52.24999999999915,400,196.33369775286872,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,50.99999999999886,401,197.583697752869,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,49.74999999999858,402,198.83369775286928,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,48.499999999998295,403,200.08369775286957,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,47.24999999999801,404,201.33369775286985,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,45.999999999997726,405,202.58369775287014,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,44.74999999999744,406,203.83369775287042,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,43.49999999999716,407,205.0836977528707,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,42.249999999996874,408,206.333697752871,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0,40.99999999999659,409,207.58369775287127,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.31621556657754,39.8798317388366,410,208.74764329191345,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
57.19459214040404,38.990475457837135,411,209.9976432919136,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
58.07296871423054,38.10111917683767,412,211.24764329191373,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
58.95134528805704,37.211762895838206,413,212.49764329191387,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
59.82972186188354,36.32240661483874,414,213.74764329191402,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
60.70809843571004,35.433050333839276,415,214.99764329191416,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
61.58647500953654,34.543694052839896,416,216.24764329191424,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
62.46485158336304,33.654337771840936,417,217.49764329191404,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
63.34322815718954,32.76498149084197,418,218.74764329191385,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
64.22160473101623,31.87562520984293,419,219.99764329191382,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
65.09998130484344,30.98626892884382,420,221.24764329191422,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
65.97835787867065,30.09691264784471,421,222.4976432919146,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
66.8567344524977,29.2075563668456,422,223.7476432919149,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
67.73511102632406,28.31820008584649,423,224.9976432919147,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
68.61348760015042,27.428843804847382,424,226.2476432919145,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
69.4918641739768,26.539487523848273,425,227.4976432919143,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
70.37024074780315,25.650131242849163,426,228.7476432919141,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
71.24861732162951,24.760774961850053,427,229.9976432919139,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,428,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,429,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,430,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,431,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,432,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,433,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,434,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,435,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,436,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,437,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,438,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,439,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,440,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,441,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,442,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,443,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,444,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,445,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,446,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,447,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,448,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,449,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,450,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,451,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,452,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,453,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,454,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,455,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,456,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,457,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,458,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,459,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,460,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,461,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,462,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,463,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,464,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,465,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,466,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,467,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,468,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,469,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
72.0,24.0,470,231.06692083864027,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
71.11611652351695,24.88388347648305,471,232.31692083864007,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
70.2322330470339,25.7677669529661,472,233.56692083863987,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
69.34834957055085,26.65165042944915,473,234.81692083863967,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
68.4644660940678,27.535533905932198,474,236.06692083863948,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
67.58058261758475,28.419417382415247,475,237.31692083863928,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
66.6966991411017,29.303300858898297,476,238.56692083863908,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
65.81281566461865,30.187184335381346,477,239.81692083863888,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
64.9289321881356,31.071067811864395,478,241.06692083863868,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
64.04504871165256,31.954951288347445,479,242.31692083863848,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
63.161165235169506,32.838834764830494,480,243.56692083863828,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
62.277281758686456,33.722718241313544,481,244.81692083863808,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
61.39339828220341,34.60660171779659,482,246.06692083863788,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
60.50951480572036,35.49048519427964,483,247.31692083863769,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
59.62563132923731,36.37436867076269,484,248.5669208386375,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
58.74174785275426,37.25825214724574,485,249.8169208386373,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
57.85786437627121,38.14213562372879,486,251.0669208386371,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.97398089978816,39.02601910021184,487,252.3169208386369,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.19434681531624,39.95382555869017,488,253.52880124943016,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.179208272259245,41.203733885133886,489,254.77880124942985,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.164069729202254,42.4536422115776,490,256.02880124942953,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.14893118614526,43.70355053802132,491,257.27880124942925,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.13379264308827,44.953458864465034,492,258.52880124942897,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.11865410003128,46.20336719090875,493,259.7788012494287,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.10351555697429,47.453275517352466,494,261.0288012494284,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.088377013917295,48.70318384379618,495,262.2788012494281,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0732384708603,49.9530921702399,496,263.52880124942783,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.058099927803205,51.203000496683615,497,264.77880124942754,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.042961384745865,52.45290882312733,498,266.02880124942726,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.027822841688526,53.70281714957105,499,267.278801249427,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.01268429863118,54.95272547601476,500,268.5288012494267,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.00233106509781,56.20266313364169,501,269.7787817842345,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.00214661430291,57.45266312003295,502,271.02878178423464,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.001962163508004,58.70266310642421,503,272.27878178423475,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.0017777127131,59.95266309281547,504,273.52878178423487,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.001593261918195,61.20266307920673,505,274.778781784235,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.00140881112329,62.45266306559799,506,276.0287817842351,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.001224360328386,63.70266305198925,507,277.2787817842352,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.00103990953348,64.95266303837997,508,278.52878178423475,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.00085545873858,66.20266302477052,509,279.7787817842341,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.00067100794384,67.45266301116106,510,281.0287817842335,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.000486557149294,68.70266299755161,511,282.2787817842329,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.000302106354745,69.95266298394216,512,283.52878178423225,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.000117655560196,71.20266297033271,513,284.7787817842316,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.00002795062478,72.45266296379884,514,286.0287817809166,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.00002570340544,73.70266296379629,515,287.27878178091606,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.00002345618579,74.95266296379373,516,288.52878178091555,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
56.00002120896613,76.20266296379117,517,289.77878178091504,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
