x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,277,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,278,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,279,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,280,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,281,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,282,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,283,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,284,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,285,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,286,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,287,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,288,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,289,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,290,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,291,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,292,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,293,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,294,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,295,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,296,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,297,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,298,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,299,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,300,train,107.04955827400657,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
87.11611652351695,24.88388347648305,301,train,108.29955827400639,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
86.2322330470339,25.7677669529661,302,train,109.5495582740062,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
85.34834957055085,26.65165042944915,303,train,110.79955827400602,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
84.4644660940678,27.535533905932198,304,train,112.04955827400583,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
83.58058261758475,28.419417382415247,305,train,113.29955827400565,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
82.6966991411017,29.303300858898297,306,train,114.54955827400546,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
81.81281566461865,30.187184335381346,307,train,115.79955827400528,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
80.9289321881356,31.071067811864395,308,train,117.0495582740051,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
80.04504871165256,31.954951288347445,309,train,118.29955827400491,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
79.1611652351695,32.838834764830494,310,train,119.54955827400472,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
78.27728175868646,33.722718241313544,311,train,120.79955827400454,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
77.3933982822034,34.60660171779659,312,train,122.04955827400435,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
76.50951480572036,35.49048519427964,313,train,123.29955827400417,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
75.62563132923731,36.37436867076269,314,train,124.54955827400399,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
74.74174785275426,37.25825214724574,315,train,125.7995582740038,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
73.85786437627121,38.14213562372879,316,train,127.04955827400362,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
72.97398089978816,39.02601910021184,317,train,128.29955827400343,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
72.09009742330511,39.90990257669489,318,train,129.54955827400323,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
71.20621394682206,40.79378605317794,319,train,130.79955827400303,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
70.32233047033901,41.67766952966099,320,train,132.04955827400283,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
69.43844699385596,42.56155300614404,321,train,133.29955827400264,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
68.55456351737291,43.44543648262709,322,train,134.54955827400244,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
67.67068004088986,44.32931995911014,323,train,135.79955827400224,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
66.78679656440681,45.213203435593186,324,train,137.04955827400204,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
65.90291308792376,46.097086912076236,325,train,138.29955827400184,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
65.01902961144071,46.980970388559285,326,train,139.54955827400164,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
64.13514613495767,47.864853865042335,327,train,140.79955827400144,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
63.251262658474616,48.748737341525384,328,train,142.04955827400124,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
62.367379181991566,49.632620818008434,329,train,143.29955827400104,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
61.48349570550852,50.51650429449148,330,train,144.54955827400084,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
60.59961222902547,51.40038777097453,331,train,145.79955827400065,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
59.71572875254242,52.28427124745758,332,train,147.04955827400045,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
58.83184527605937,53.16815472394063,333,train,148.29955827400025,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
57.94796179957632,54.05203820042368,334,train,149.54955827400005,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
57.06407832309327,54.93592167690673,335,train,150.79955827399985,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,336,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,337,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,338,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,339,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,340,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,341,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,342,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,343,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,344,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,345,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,346,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,347,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,348,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,349,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,350,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,351,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,352,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,353,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,354,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,355,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,356,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,357,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,358,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,359,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,360,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,361,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,362,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,363,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,364,train,152.30439226994557,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.88388347648305,55.11611652351695,365,train,153.55439226994537,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
57.7677669529661,54.2322330470339,366,train,154.80439226994517,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
58.65165042944915,53.34834957055085,367,train,156.05439226994497,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
59.5355339059322,52.4644660940678,368,train,157.30439226994477,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
60.41941738241525,51.58058261758475,369,train,158.55439226994457,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
61.3033008588983,50.6966991411017,370,train,159.80439226994437,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
62.187184335381346,49.812815664618654,371,train,161.05439226994417,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
63.071067811864395,48.928932188135605,372,train,162.30439226994397,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
63.954951288347445,48.045048711652555,373,train,163.55439226994378,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
64.8388347648305,47.161165235169506,374,train,164.80439226994358,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
65.72271824131354,46.277281758686456,375,train,166.05439226994338,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
66.6066017177966,45.39339828220341,376,train,167.30439226994318,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
67.49048519427964,44.50951480572036,377,train,168.55439226994298,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
68.37436867076269,43.62563132923731,378,train,169.80439226994278,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
69.25825214724574,42.74174785275426,379,train,171.05439226994258,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
70.14213562372879,41.85786437627121,380,train,172.30439226994238,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
71.02601910021184,40.97398089978816,381,train,173.55439226994218,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
71.95382555869026,40.19434681531624,382,train,174.7662726807355,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
73.20373388513468,40.179208272259245,383,train,176.0162726807359,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
74.45364221157911,40.164069729202254,384,train,177.2662726807363,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
75.70355053802353,40.14893118614526,385,train,178.5162726807367,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
76.95345886446796,40.13379264308827,386,train,179.7662726807371,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
78.20336719091239,40.11865410003128,387,train,181.0162726807375,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
79.45327551735681,40.10351555697429,388,train,182.2662726807379,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
80.70318384380124,40.088377013917295,389,train,183.5162726807383,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
81.95309217024567,40.0732384708603,390,train,184.7662726807387,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
83.2030004966901,40.05809992780313,391,train,186.0162726807391,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
84.45290882313452,40.04296138474578,392,train,187.2662726807395,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
85.70281714957895,40.027822841688426,393,train,188.5162726807399,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
86.95272547602337,40.01268429863107,394,train,189.7662726807403,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.20266313365056,40.00233106509771,395,train,191.01625321554837,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
89.45266312004111,40.0021466143028,396,train,192.26625321554775,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
90.70266310643166,40.0019621635079,397,train,193.51625321554712,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
91.9526630928222,40.00177771271299,398,train,194.7662532155465,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
93.20266307921275,40.00159326191809,399,train,196.01625321554587,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
94.4526630656033,40.001408811123184,400,train,197.26625321554525,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
95.70266305199385,40.00122436032828,401,train,198.51625321554462,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
96.9526630383844,40.001039909533375,402,train,199.766253215544,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
98.20266302477495,40.00085545873847,403,train,201.01625321554337,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
99.4526630111655,40.00067100794384,404,train,202.26625321554275,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
100.70266299755605,40.000486557149294,405,train,203.51625321554212,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
101.9526629839466,40.000302106354745,406,train,204.7662532155415,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
103.20266297033714,40.000117655560196,407,train,206.01625321554087,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
104.45266296380328,40.00002795062478,408,train,207.2662532122258,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
105.70266296380072,40.00002570340544,409,train,208.51625321222525,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
106.95266296379816,40.00002345618579,410,train,209.7662532122247,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
108.2026629637956,40.00002120896613,411,train,211.01625321222417,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
109.45266296379305,40.00001896174648,412,train,212.26625321222363,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
110.70266296379049,40.00001671452682,413,train,213.5162532122231,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
111.95266296378793,40.00001446730717,414,train,214.76625321222255,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
113.20266296378537,40.00001222008751,415,train,216.016253212222,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
114.45266296378281,40.00000997286786,416,train,217.26625321222147,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
115.70266296378026,40.0000077256482,417,train,218.51625321222093,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
116.9526629637777,40.00000547842855,418,train,219.7662532122204,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
118.20266296377514,40.00000323120889,419,train,221.01625321221985,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
119.45266296377258,40.00000098398924,420,train,222.2662532122193,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
120.44294749693546,39.367516586919635,421,train,223.44128511355567,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
121.33223157077379,38.489066909353156,422,train,224.69128511355532,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
122.22151564461211,37.61061723178706,423,train,225.9412851135547,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
123.11079971845044,36.732167554220965,424,train,227.19128511355407,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
124.00008379228876,35.85371787665487,425,train,228.44128511355345,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
124.88936786612709,34.975268199088774,426,train,229.69128511355282,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
125.77865193996541,34.09681852152268,427,train,230.9412851135522,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
126.66793601380374,33.21836884395658,428,train,232.19128511355157,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
127.55722008764207,32.33991916639049,429,train,233.44128511355095,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
128.4465041614804,31.46146948882417,430,train,234.6912851135505,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
129.33578823531872,30.58301981125772,431,train,235.94128511355012,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
130.22507230915704,29.704570133691362,432,train,237.1912851135497,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
131.11435638299537,28.826120456125267,433,train,238.44128511354907,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
132.0036404568337,27.94767077855917,434,train,239.69128511354845,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
132.89292453067202,27.069221100993076,435,train,240.94128511354782,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
133.78220860451034,26.190771423427094,436,train,242.19128511354714,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
134.67149267834867,25.312321745861368,437,train,243.44128511354626,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
135.56077675218825,24.433872068295983,438,train,244.69128511354603,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,439,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,440,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,441,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,442,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,443,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,444,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,445,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,446,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,447,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,448,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,449,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,450,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,451,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,452,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,453,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,454,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,455,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,456,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,457,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,458,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,459,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,460,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,461,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,462,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,463,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,464,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,465,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,466,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,467,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
136.0,24.0,468,train,245.3086683276568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
135.11611652351553,24.88388347648305,469,train,246.5586683276576,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
134.23223304703106,25.767766952966443,470,train,247.80866832765867,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
133.3483495705466,26.651650429449848,471,train,249.05866832765972,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
132.46446609406294,27.535533905933253,472,train,250.3086683276602,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
131.5805826175798,28.419417382416658,473,train,251.5586683276603,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
130.69669914109667,29.303300858900062,474,train,252.80866832766043,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
129.81281566461354,30.187184335383467,475,train,254.05866832766054,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
128.9289321881304,31.07106781186687,476,train,255.30866832766065,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
128.04504871164727,31.954951288350276,477,train,256.55866832766077,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
127.1611652351642,32.838834764833344,478,train,257.8086683276606,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
126.27728175868116,33.72271824131639,479,train,259.0586683276604,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
125.3933982821981,34.60660171779944,480,train,260.30866832766026,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
124.50951480571506,35.4904851942827,481,train,261.5586683276602,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
123.62563132923201,36.37436867076619,482,train,262.8086683276603,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
122.74174785274896,37.25825214724968,483,train,264.0586683276604,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
121.85786437626591,38.14213562373317,484,train,265.30866832766054,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
120.97398089978286,39.02601910021666,485,train,266.55866832766065,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
120.04617444130444,39.805653184688964,486,train,267.77054873845424,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
118.79626611486002,39.820791727745956,487,train,269.02054873845464,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
117.54635778841559,39.83593027080295,488,train,270.27054873845503,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
116.29644946197116,39.85106881385981,489,train,271.52054873845543,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
115.04654113552674,39.866207356916455,490,train,272.77054873845583,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
113.79663280908231,39.8813458999731,491,train,274.0205487384562,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
112.54672448263788,39.896484443029735,492,train,275.2705487384566,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
111.29681615619346,39.91162298608638,493,train,276.520548738457,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
110.04690782974903,39.92676152914302,494,train,277.7705487384574,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
108.7969995033046,39.94190007219966,495,train,279.0205487384578,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
107.54709117686018,39.9570386152563,496,train,280.2705487384582,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
106.29718285041575,39.972177158312945,497,train,281.5205487384586,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
105.04727452397132,39.98731570136958,498,train,282.770548738459,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
103.79733686634414,39.99766893490247,499,train,284.02052927326713,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
102.54733687995359,39.997853385697375,500,train,285.2705292732665,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
101.29733689356304,39.99803783649228,501,train,286.5205292732659,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
100.0473369071725,39.998222287287184,502,train,287.77052927326525,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
98.79733692078194,39.99840673808209,503,train,289.02052927326463,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
97.5473369343914,39.99859118887699,504,train,290.270529273264,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
96.29733694800085,39.9987756396719,505,train,291.5205292732634,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
95.0473369616103,39.9989600904668,506,train,292.77052927326275,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
93.79733697521975,39.99914454126161,507,train,294.0205292732621,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
92.5473369888292,39.99932899205616,508,train,295.2705292732615,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
91.29733700243865,39.999513442850706,509,train,296.5205292732609,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
90.0473370160481,39.999697893645255,510,train,297.77052927326025,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.79733702965756,39.999882344439804,511,train,299.0205292732596,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
87.54733703619142,39.99997204937522,512,train,300.2705292699446,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
86.29733703619398,39.99997429659456,513,train,301.52052926994406,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
85.04733703619654,39.99997654381421,514,train,302.77052926994355,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
83.7973370361991,39.99997879103387,515,train,304.02052926994304,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
82.54733703620165,39.99998103825352,516,train,305.27052926994253,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
81.29733703620421,39.99998328547318,517,train,306.520529269942,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
80.04733703620677,39.99998553269283,518,train,307.7705292699415,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
