x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.95408496361567,24.00054636763894,259,train,52.46860880510869,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
63.454084964794916,24.00051202254204,260,train,52.96860880510903,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
62.95408496597416,24.00047767744514,261,train,53.46860880510937,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
62.454084967153406,24.00044333234824,262,train,53.96860880510971,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
61.95408496833265,24.00040898725134,263,train,54.46860880511005,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
61.4540849695119,24.00037464215444,264,train,54.96860880511039,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
60.95408497069114,24.00034029705754,265,train,55.46860880511073,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
60.45408497187039,24.00030595196064,266,train,55.968608805111074,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
59.95408497304963,24.00027160686374,267,train,56.468608805111415,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
59.45408497422888,24.00023726176684,268,train,56.96860880511176,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
58.95408497540812,24.00020291666994,269,train,57.4686088051121,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
58.45408497658737,24.00016857157304,270,train,57.96860880511244,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
57.95408497776661,24.000134226476142,271,train,58.46860880511278,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
57.45408497894586,24.000099881379242,272,train,58.96860880511312,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
56.9540849801251,24.000065536282342,273,train,59.46860880511346,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
56.45408498130435,24.000031191185442,274,train,59.9686088051138,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
55.954084981905986,24.00001346835822,275,train,60.46860880482626,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
55.45408498190644,24.000013046260662,276,train,60.96860880482598,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
54.954084981906895,24.000012624163105,277,train,61.468608804825706,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
54.45408498190735,24.000012202065548,278,train,61.96860880482543,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
53.954084981907805,24.00001177996799,279,train,62.46860880482515,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
53.45408498190826,24.000011357870434,280,train,62.968608804824875,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
52.954084981908714,24.000010935772877,281,train,63.4686088048246,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
52.45408498190917,24.00001051367532,282,train,63.96860880482432,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
51.954084981909624,24.000010091577764,283,train,64.46860880482404,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
51.45408498191008,24.000009669480207,284,train,64.96860880482377,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
50.95408498191053,24.00000924738265,285,train,65.4686088048235,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
50.45408498191099,24.000008825285093,286,train,65.96860880482323,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
49.95408498191144,24.000008403187536,287,train,66.46860880482296,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
49.4540849819119,24.00000798108998,288,train,66.9686088048227,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
48.95408498191235,24.000007558992422,289,train,67.46860880482242,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
48.45408498191281,24.000007136894865,290,train,67.96860880482215,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
47.95408498191326,24.00000671479731,291,train,68.46860880482188,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
47.45408498191372,24.00000629269975,292,train,68.96860880482161,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
46.95408498191417,24.000005870602195,293,train,69.46860880482134,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
46.454084981914626,24.000005448504712,294,train,69.96860880482107,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
45.95408498191508,24.000005026407333,295,train,70.4686088048208,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
45.454084981915535,24.000004604309954,296,train,70.96860880482053,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
44.95408498191599,24.000004182212574,297,train,71.46860880482026,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
44.454084981916445,24.000003760115195,298,train,71.96860880482,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
43.9540849819169,24.000003338017816,299,train,72.46860880481972,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
43.454084981917354,24.000002915920437,300,train,72.96860880481945,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
42.95408498191781,24.000002493823057,301,train,73.46860880481918,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
42.454084981918264,24.000002071725678,302,train,73.96860880481891,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
41.95408498191872,24.0000016496283,303,train,74.46860880481864,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
41.45408498191917,24.00000122753092,304,train,74.96860880481837,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.95408498191963,24.00000080543354,305,train,75.4686088048181,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.45408498192008,24.00000038333616,306,train,75.96860880481783,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
39.95408498192019,24.00000016552454,307,train,76.46860880481778,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
39.454084981919934,24.000000160336867,308,train,76.96860880481803,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
38.95408498191968,24.000000155149195,309,train,77.46860880481829,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
38.45408498191942,24.000000149961522,310,train,77.96860880481854,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
37.954084981919166,24.00000014477385,311,train,78.4686088048188,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
37.45408498191891,24.000000139586177,312,train,78.96860880481906,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
36.954084981918655,24.000000134398505,313,train,79.46860880481931,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
36.4540849819184,24.000000129211003,314,train,79.96860880481957,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
35.95408498191814,24.000000124023508,315,train,80.46860880481982,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
35.45408498191789,24.000000118836013,316,train,80.96860880482008,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
34.95408498191763,24.000000113648518,317,train,81.46860880482033,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
34.454084981917376,24.000000108461023,318,train,81.96860880482059,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
33.95408498191712,24.00000010327353,319,train,82.46860880482085,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
33.454084981916864,24.000000098086034,320,train,82.9686088048211,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
32.95408498191661,24.00000009289854,321,train,83.46860880482136,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
32.45408498191635,24.000000087711044,322,train,83.96860880482161,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
31.954084981916132,24.00000008252355,323,train,84.46860880482183,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
31.454084981916232,24.000000077336054,324,train,84.96860880482173,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
30.95408498191633,24.00000007214856,325,train,85.46860880482163,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
30.45408498191643,24.000000066961064,326,train,85.96860880482153,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
29.95408498191653,24.00000006177357,327,train,86.46860880482143,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
29.45408498191663,24.000000056586074,328,train,86.96860880482133,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
28.95408498191673,24.00000005139858,329,train,87.46860880482123,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
28.45408498191683,24.000000046211085,330,train,87.96860880482113,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
27.954084981916928,24.00000004102359,331,train,88.46860880482103,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
27.454084981917028,24.000000035836095,332,train,88.96860880482093,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
26.954084981917127,24.0000000306486,333,train,89.46860880482083,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
26.454084981917227,24.000000025461105,334,train,89.96860880482073,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
25.954084981917326,24.00000002027361,335,train,90.46860880482063,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
25.454084981917426,24.000000015086115,336,train,90.96860880482053,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.954084981917525,24.00000000989862,337,train,91.46860880482043,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.454084981917624,24.000000004711126,338,train,91.96860880482033,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,339,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,340,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,341,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,342,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,343,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,344,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,345,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,346,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,347,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,348,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,349,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,350,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,351,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,352,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,353,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,354,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,355,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,356,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,357,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,358,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,359,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,360,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,361,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,362,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,363,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,364,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,365,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,366,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,367,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,368,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,369,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,370,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,371,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,372,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,373,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,374,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,375,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,376,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,377,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,378,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,379,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,380,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,381,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,382,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,383,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,384,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,385,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,386,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,387,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,388,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,389,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,390,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,391,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,392,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,393,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,394,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,395,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,396,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,397,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,398,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,399,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,400,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,401,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,402,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,403,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,404,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,405,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,406,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,407,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,408,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,409,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,410,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,411,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,412,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,413,train,92.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.4999999999999,24.0,414,train,92.92269378673787,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.9999999999998,24.0,415,train,93.42269378673777,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
25.4999999999997,24.0,416,train,93.92269378673767,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
25.999999999999602,24.0,417,train,94.42269378673757,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
26.499999999999503,24.0,418,train,94.92269378673747,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
26.999999999999403,24.0,419,train,95.42269378673737,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
27.499999999999304,24.0,420,train,95.92269378673727,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
27.999999999999204,24.0,421,train,96.42269378673717,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
28.499999999999105,24.0,422,train,96.92269378673707,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
28.999999999999005,24.0,423,train,97.42269378673697,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
29.499999999998906,24.0,424,train,97.92269378673687,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
29.999999999998806,24.0,425,train,98.42269378673677,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
30.499999999998707,24.0,426,train,98.92269378673667,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
30.999999999998607,24.0,427,train,99.42269378673657,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
31.499999999998508,24.0,428,train,99.92269378673647,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
31.99999999999841,24.0,429,train,100.42269378673637,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
32.499999999998664,24.0,430,train,100.92269378673663,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
32.99999999999892,24.0,431,train,101.42269378673689,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
33.499999999999176,24.0,432,train,101.92269378673714,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
33.99999999999943,24.0,433,train,102.4226937867374,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
34.49999999999969,24.0,434,train,102.92269378673765,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
34.99999999999994,24.0,435,train,103.42269378673791,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
35.5000000000002,24.0,436,train,103.92269378673817,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
36.000000000000455,24.0,437,train,104.42269378673842,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
36.50000000000071,24.0,438,train,104.92269378673868,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
37.000000000000966,24.0,439,train,105.42269378673893,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
37.50000000000122,24.0,440,train,105.92269378673919,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
38.00000000000148,24.0,441,train,106.42269378673944,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
38.500000000001734,24.0,442,train,106.9226937867397,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
39.00000000000199,24.0,443,train,107.42269378673996,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
39.500000000002245,24.0,444,train,107.92269378674021,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,445,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,446,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,447,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,448,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,449,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,450,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,451,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,452,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,453,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,454,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,455,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,456,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,457,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,458,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,459,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,460,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,461,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,462,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,463,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,464,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,465,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,466,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,467,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,468,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,469,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,470,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,471,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,472,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,473,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
40.0,24.0,474,train,108.42269378673797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
39.499999999999744,24.0,475,train,108.92269378673822,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
38.99999999999949,24.0,476,train,109.42269378673848,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
38.49999999999923,24.0,477,train,109.92269378673873,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
37.99999999999898,24.0,478,train,110.42269378673899,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
37.49999999999872,24.0,479,train,110.92269378673925,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
36.999999999998465,24.0,480,train,111.4226937867395,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
36.49999999999821,24.0,481,train,111.92269378673976,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
35.999999999997954,24.0,482,train,112.42269378674001,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
35.4999999999977,24.0,483,train,112.92269378674027,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
34.99999999999744,24.0,484,train,113.42269378674052,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
34.499999999997186,24.0,485,train,113.92269378674078,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
33.99999999999693,24.0,486,train,114.42269378674104,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
33.499999999996675,24.0,487,train,114.92269378674129,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
32.99999999999642,24.0,488,train,115.42269378674155,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
32.49999999999616,24.0,489,train,115.9226937867418,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
31.99999999999591,24.0,490,train,116.42269378674206,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
31.49999999999601,24.0,491,train,116.92269378674196,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
30.99999999999611,24.0,492,train,117.42269378674186,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
30.49999999999621,24.0,493,train,117.92269378674176,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
29.99999999999631,24.0,494,train,118.42269378674166,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
29.499999999996408,24.0,495,train,118.92269378674156,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
28.999999999996508,24.0,496,train,119.42269378674146,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
28.499999999996607,24.0,497,train,119.92269378674136,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
27.999999999996707,24.0,498,train,120.42269378674126,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
27.499999999996806,24.0,499,train,120.92269378674116,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
26.999999999996906,24.0,500,train,121.42269378674106,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
26.499999999997005,24.0,501,train,121.92269378674096,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
25.999999999997105,24.0,502,train,122.42269378674087,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
25.499999999997204,24.0,503,train,122.92269378674077,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.999999999997303,24.0,504,train,123.42269378674067,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
