x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,303,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,304,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,305,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,306,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,307,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,308,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,309,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,310,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,311,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,312,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,313,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,314,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,315,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,316,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,317,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,318,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,319,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,320,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,321,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,322,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,323,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,324,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,325,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,326,0.0,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.88388347648305,39.11611652351695,327,1.249999999999809,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
25.7677669529661,38.2322330470339,328,2.499999999999618,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
26.65165042944915,37.34834957055085,329,3.749999999999427,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
27.535533905932198,36.4644660940678,330,4.999999999999236,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
28.419417382415247,35.58058261758475,331,6.249999999999045,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
29.303300858898297,34.6966991411017,332,7.499999999998854,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
30.187184335381346,33.812815664618654,333,8.749999999998664,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
31.071067811864395,32.928932188135605,334,9.999999999998472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
31.954951288347445,32.045048711652555,335,11.24999999999828,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
32.838834764830494,31.161165235169506,336,12.499999999998089,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
33.722718241313544,30.277281758686456,337,13.749999999997897,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
34.60660171779659,29.393398282203407,338,14.999999999997705,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
35.49048519427964,28.509514805720357,339,16.249999999997513,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
36.37436867076269,27.625631329237308,340,17.49999999999732,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
37.25825214724574,26.74174785275426,341,18.74999999999713,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
38.14213562372879,25.85786437627121,342,19.999999999996938,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
39.02601910021184,24.97398089978816,343,21.249999999996746,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
39.95382555869017,24.194346815316237,344,22.46188041079002,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
41.203733885133886,24.179208272259245,345,23.711880410789707,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
42.4536422115776,24.164069729202254,346,24.961880410789394,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
43.70355053802132,24.148931186145262,347,26.21188041078908,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
44.953458864465034,24.13379264308827,348,27.46188041078877,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
46.20336719090875,24.11865410003119,349,28.711880410788456,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
47.453275517352466,24.103515556974024,350,29.961880410788147,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
48.70318384379618,24.08837701391686,351,31.21188041078784,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
49.9530921702399,24.073238470859692,352,32.46188041078753,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
51.203000496683615,24.058099927802527,353,33.71188041078722,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
52.45290882312733,24.04296138474536,354,34.961880410786904,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
53.70281714957105,24.027822841688195,355,36.21188041078659,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
54.95272547601476,24.01268429863103,356,37.46188041078628,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.20266313364169,24.00233106509779,357,38.71186094559412,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
57.45266312003295,24.002146614302884,358,39.96186094559422,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
58.70266310642421,24.00196216350798,359,41.21186094559432,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
59.95266309281547,24.001777712713075,360,42.46186094559442,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
61.20266307920673,24.00159326191817,361,43.711860945594516,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
62.45266306559799,24.001408811123397,362,44.961860945594616,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
63.70266305198925,24.00122436032867,363,46.211860945594715,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
64.95266303837997,24.001039909533944,364,47.461860945594275,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
66.20266302477052,24.000855458739217,365,48.71186094559366,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
67.45266301116106,24.00067100794449,366,49.96186094559305,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
68.70266299755161,24.000486557149763,367,51.21186094559244,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
69.95266298394216,24.000302106355036,368,52.46186094559183,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
71.20266297033271,24.00011765556031,369,53.71186094559122,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,370,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,371,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,372,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,373,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,374,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,375,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,376,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,377,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,378,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,379,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,380,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,381,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,382,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,383,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,384,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,385,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,386,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,387,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,388,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,389,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,390,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,391,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,392,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,393,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,394,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,395,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,396,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,397,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,398,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,399,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,400,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,401,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,402,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,403,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,404,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,405,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,406,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,407,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,408,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,409,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,410,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,411,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,412,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,413,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,414,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,415,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,416,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,417,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,418,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,419,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,420,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,421,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,422,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,423,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,424,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,425,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,426,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,427,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,428,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,429,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,430,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,431,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,432,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,433,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,434,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,435,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,436,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,437,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,438,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,439,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,440,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,441,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,442,54.509197983939174,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
71.11611652351695,24.88388347648305,443,55.75919798393898,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
70.2322330470339,25.7677669529661,444,57.00919798393879,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
69.34834957055085,26.65165042944915,445,58.2591979839386,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
68.4644660940678,27.535533905932198,446,59.50919798393841,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
67.58058261758475,28.419417382415247,447,60.759197983938215,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
66.6966991411017,29.303300858898297,448,62.00919798393802,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
65.81281566461865,30.187184335381346,449,63.25919798393783,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
64.9289321881356,31.071067811864395,450,64.50919798393764,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
64.04504871165256,31.954951288347445,451,65.75919798393745,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
63.161165235169506,32.838834764830494,452,67.00919798393727,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
62.277281758686456,33.722718241313544,453,68.25919798393709,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
61.39339828220341,34.60660171779659,454,69.5091979839369,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
60.50951480572036,35.49048519427964,455,70.75919798393672,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
59.62563132923731,36.37436867076269,456,72.00919798393653,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
58.74174785275426,37.25825214724574,457,73.25919798393635,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
57.85786437627121,38.14213562372879,458,74.50919798393616,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.97398089978816,39.02601910021184,459,75.75919798393598,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,460,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,461,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,462,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,463,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,464,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,465,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,466,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,467,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,468,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,469,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,470,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,471,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,472,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,473,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,474,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,475,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,476,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,477,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,478,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,479,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,480,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,481,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,482,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,483,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,484,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,485,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,486,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,487,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,488,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,489,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,490,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,491,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,492,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,493,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,494,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,495,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,496,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,497,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,498,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,499,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,500,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,501,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,502,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,503,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,504,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,505,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,506,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,507,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,508,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,509,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,510,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,511,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,512,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,513,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,514,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,515,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,516,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,517,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,518,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,519,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,520,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,521,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,522,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,523,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,524,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,525,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,526,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,527,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,528,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,529,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,530,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,531,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,532,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,533,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,534,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,535,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,536,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,537,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,538,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,539,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,540,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,541,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,542,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,543,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,544,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,545,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,546,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,547,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,548,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,549,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,550,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,551,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,552,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,553,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,554,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,555,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,556,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,557,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,558,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,559,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,560,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,561,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,562,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,563,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,564,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,565,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,566,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,567,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,568,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,569,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,570,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,571,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,572,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,40.0,573,77.13661498190874,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
