x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,56.0,293,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,294,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,295,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,296,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,297,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,298,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,299,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,300,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,301,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,302,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,303,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,304,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,305,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,306,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,307,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,308,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,309,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,310,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,311,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,312,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,313,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,314,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,315,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,316,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,317,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,318,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,319,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,320,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,321,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,322,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,323,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,324,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,325,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,326,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,327,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,328,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,329,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,330,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,331,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,332,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,333,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,334,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,335,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,336,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,337,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,338,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,339,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,340,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,341,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,342,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,343,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,344,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,345,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,346,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,347,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,348,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,349,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,350,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,351,86.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,54.749999999999716,352,87.87741699796979,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,53.49999999999943,353,89.12741699797007,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,52.24999999999915,354,90.37741699797036,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,50.99999999999886,355,91.62741699797064,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,49.74999999999858,356,92.87741699797093,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,48.499999999998295,357,94.12741699797121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,47.24999999999801,358,95.3774169979715,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,45.999999999997726,359,96.62741699797178,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,44.74999999999744,360,97.87741699797206,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,43.49999999999716,361,99.12741699797235,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,42.249999999996874,362,100.37741699797263,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.99999999999659,363,101.62741699797292,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,39.749999999996305,364,102.8774169979732,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,38.49999999999602,365,104.12741699797348,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,37.24999999999574,366,105.37741699797377,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,35.99999999999545,367,106.62741699797405,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,34.74999999999517,368,107.87741699797434,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,33.499999999994884,369,109.12741699797462,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,32.2499999999946,370,110.3774169979749,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,30.999999999994603,371,111.6274169979749,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,29.749999999994674,372,112.87741699797483,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,28.499999999994746,373,114.12741699797476,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,27.249999999994817,374,115.37741699797469,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,25.999999999994888,375,116.62741699797462,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.74999999999496,376,117.87741699797455,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,377,118.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,378,118.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,379,118.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,380,118.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,381,118.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,382,118.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,383,118.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,384,118.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,385,118.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,386,118.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,387,118.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,388,118.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,389,118.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,390,118.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,25.24999999999993,391,119.87741699796943,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,26.499999999999858,392,121.12741699796936,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,27.749999999999787,393,122.37741699796929,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,28.999999999999716,394,123.62741699796922,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,30.249999999999645,395,124.87741699796915,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,31.499999999999574,396,126.12741699796908,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,32.749999999999716,397,127.37741699796922,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,34.0,398,128.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,35.250000000000284,399,129.8774169979698,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,36.50000000000057,400,131.12741699797007,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,37.75000000000085,401,132.37741699797036,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,39.00000000000114,402,133.62741699797064,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.25000000000142,403,134.87741699797093,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,41.500000000001705,404,136.1274169979712,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,42.75000000000199,405,137.3774169979715,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,44.000000000002274,406,138.62741699797178,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,45.25000000000256,407,139.87741699797206,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,46.50000000000284,408,141.12741699797235,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,47.750000000003126,409,142.37741699797263,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,49.00000000000341,410,143.62741699797292,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,50.250000000003695,411,144.8774169979732,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,51.50000000000398,412,146.12741699797348,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,52.75000000000426,413,147.37741699797377,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,54.00000000000455,414,148.62741699797405,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,55.25000000000483,415,149.87741699797434,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.500000000005116,416,151.12741699797462,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,57.7500000000054,417,152.3774169979749,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,59.000000000005684,418,153.6274169979752,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,60.25000000000597,419,154.87741699797547,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,61.50000000000625,420,156.12741699797576,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,62.75000000000654,421,157.37741699797604,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,64.00000000000682,422,158.62741699797633,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,65.2500000000071,423,159.8774169979766,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,66.50000000000739,424,161.1274169979769,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,67.75000000000767,425,162.37741699797718,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,69.00000000000796,426,163.62741699797746,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,70.25000000000824,427,164.87741699797775,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,71.50000000000853,428,166.12741699797803,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,72.0,429,166.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,72.0,430,166.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,72.0,431,166.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,72.0,432,166.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,72.0,433,166.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,72.0,434,166.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,72.0,435,166.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,72.0,436,166.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,72.0,437,166.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,72.0,438,166.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,72.0,439,166.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,72.0,440,166.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,72.0,441,166.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,72.0,442,166.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,72.0,443,166.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,72.0,444,166.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,72.0,445,166.6274169979695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,70.74999999999972,446,167.8774169979698,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,69.49999999999943,447,169.12741699797007,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,68.24999999999915,448,170.37741699797036,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,66.99999999999886,449,171.62741699797064,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,65.74999999999858,450,172.87741699797093,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,64.4999999999983,451,174.1274169979712,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,63.24999999999801,452,175.3774169979715,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,61.999999999997726,453,176.62741699797178,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,60.74999999999744,454,177.87741699797206,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,59.49999999999716,455,179.12741699797235,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,58.249999999996874,456,180.37741699797263,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.99999999999659,457,181.62741699797292,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,55.749999999996305,458,182.8774169979732,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,54.49999999999602,459,184.12741699797348,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,53.24999999999574,460,185.37741699797377,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,51.99999999999545,461,186.62741699797405,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,50.74999999999517,462,187.87741699797434,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,49.499999999994884,463,189.12741699797462,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,48.2499999999946,464,190.3774169979749,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,46.999999999994316,465,191.6274169979752,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,45.74999999999403,466,192.87741699797547,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,44.49999999999375,467,194.12741699797576,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,43.24999999999346,468,195.37741699797604,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,41.99999999999318,469,196.62741699797633,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.749999999992895,470,197.8774169979766,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,39.49999999999261,471,199.1274169979769,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,38.249999999992326,472,200.37741699797718,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,36.99999999999204,473,201.62741699797746,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,35.74999999999176,474,202.87741699797775,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,34.49999999999147,475,204.12741699797803,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,33.24999999999119,476,205.37741699797832,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,31.99999999999091,477,206.6274169979786,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,30.74999999999098,478,207.87741699797851,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,29.49999999999105,479,209.12741699797846,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,28.24999999999112,480,210.3774169979784,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,26.999999999991193,481,211.62741699797834,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,25.749999999991264,482,212.8774169979783,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.499999999991335,483,214.12741699797823,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,484,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,485,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,486,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,487,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,488,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,489,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,490,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,491,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,492,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,493,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,494,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,495,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,496,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,497,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,498,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,499,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,500,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,501,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,502,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,503,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,504,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,505,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,506,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,507,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,508,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,509,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,510,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,511,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,512,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,513,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,514,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,515,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,516,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,24.0,517,214.62741699796956,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,25.24999999999993,518,215.87741699796948,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,26.499999999999858,519,217.12741699796942,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,27.749999999999787,520,218.37741699796936,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,28.999999999999716,521,219.6274169979693,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,30.249999999999645,522,220.87741699796925,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,31.499999999999574,523,222.1274169979692,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,32.749999999999716,524,223.37741699796933,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,34.0,525,224.62741699796962,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,35.250000000000284,526,225.8774169979699,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,36.50000000000057,527,227.1274169979702,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,37.75000000000085,528,228.37741699797047,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,39.00000000000114,529,229.62741699797076,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.25000000000142,530,230.87741699797104,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,41.500000000001705,531,232.12741699797132,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,42.75000000000199,532,233.3774169979716,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,44.000000000002274,533,234.6274169979719,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,45.25000000000256,534,235.87741699797218,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,46.50000000000284,535,237.12741699797246,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,47.750000000003126,536,238.37741699797274,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,49.00000000000341,537,239.62741699797303,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,50.250000000003695,538,240.8774169979733,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,51.50000000000398,539,242.1274169979736,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,52.75000000000426,540,243.37741699797388,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,54.00000000000455,541,244.62741699797417,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,55.25000000000483,542,245.87741699797445,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.500000000005116,543,247.12741699797473,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,57.7500000000054,544,248.37741699797502,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,59.000000000005684,545,249.6274169979753,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,60.25000000000597,546,250.8774169979756,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,61.50000000000625,547,252.12741699797587,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,62.75000000000654,548,253.37741699797616,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,64.00000000000682,549,254.62741699797644,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,65.2500000000071,550,255.87741699797672,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,66.50000000000739,551,257.127416997977,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,67.75000000000767,552,258.37741699797726,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,69.00000000000796,553,259.62741699797755,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,70.25000000000824,554,260.87741699797783,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,71.50000000000853,555,262.1274169979781,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,72.75000000000881,556,263.3774169979784,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,74.0000000000091,557,264.6274169979787,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,75.25000000000938,558,265.87741699797897,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,76.50000000000966,559,267.12741699797925,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,77.75000000000995,560,268.37741699797954,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,79.00000000001023,561,269.6274169979798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,80.25000000001052,562,270.8774169979801,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,81.5000000000108,563,272.1274169979804,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,82.75000000001108,564,273.3774169979807,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
