x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.88396044455814,81.46302183227428,263,99.11396008173232,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.89162388139579,80.83806881665177,264,99.73896008173219,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.89928731823343,80.21311580102926,265,100.36396008173206,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.90695075507108,79.58816278540675,266,100.98896008173193,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.91461419190873,78.96320976978424,267,101.6139600817318,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.92227762874637,78.33825675416173,268,102.23896008173168,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.929941065584,77.71330373853922,269,102.86396008173155,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.93760450242165,77.08835072291672,270,103.48896008173142,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.9452679392593,76.4633977072942,271,104.11396008173129,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.95293137609694,75.8384446916717,272,104.73896008173116,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.96059481293459,75.21349167604919,273,105.36396008173104,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.96825824977223,74.58853866042668,274,105.98896008173091,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.97592168660988,73.96358564480417,275,106.61396008173078,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.98358512344753,73.33863262918166,276,107.23896008173065,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99124856028516,72.71367961355915,277,107.86396008173053,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99762489804864,72.08871861175024,278,108.48895361086925,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99771716386176,71.46371861856065,279,109.11395361086922,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99780942967489,70.83871862537106,280,109.73895361086919,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99790169548801,70.21371863218147,281,110.36395361086916,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99799396130113,69.58871863899188,282,110.98895361086913,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99808622711426,68.96371864580229,283,111.6139536108691,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99817849292738,68.3387186526127,284,112.23895361086907,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.9982707587405,67.71371865942311,285,112.86395361086905,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99836302455363,67.08871866623352,286,113.48895361086902,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99845529036675,66.46371867304393,287,114.11395361086899,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99854755617987,65.83871867985434,288,114.73895361086896,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.998639821993,65.21371868666475,289,115.36395361086893,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99873208780612,64.58871869347516,290,115.9889536108689,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99882435361924,63.96371870028557,291,116.61395361086888,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99891661943236,63.33871870709598,292,117.23895361086885,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99900888524549,62.71371871390639,293,117.86395361086882,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99910115105861,62.0887187207168,294,118.48895361086879,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99919341687173,61.46371872752721,295,119.11395361086876,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99928568268486,60.83871873433762,296,119.73895361086873,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99937794849798,60.21371874114803,297,120.3639536108687,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.9994702143111,59.58871874795844,298,120.98895361086868,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99956248012423,58.96371875476885,299,121.61395361086865,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99965474593735,58.33871876157926,300,122.23895361086862,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99974701175019,57.71371876838967,301,122.86395361086859,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.9998392775626,57.08871877520008,302,123.48895361086856,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99993154337501,56.46371878201049,303,124.11395361086853,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99997185081575,55.838718784939694,304,124.73895360923908,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99997296159016,55.21371878494097,305,125.36395360923878,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99997407236457,54.58871878494225,306,125.98895360923848,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99997518313897,53.96371878494353,307,126.61395360923818,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99997629391338,53.33871878494481,308,127.23895360923788,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99997740468778,52.71371878494609,309,127.86395360923758,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99997851546219,52.08871878494737,310,128.48895360923729,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.9999796262366,51.46371878494865,311,129.113953609237,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.999980737011,50.838718784949926,312,129.73895360923672,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.9999818477854,50.213718784951205,313,130.36395360923643,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99998295855981,49.58871878495248,314,130.98895360923615,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99998406933422,48.96371878495376,315,131.61395360923586,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99998518010862,48.33871878495504,316,132.23895360923558,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99998629088303,47.71371878495632,317,132.8639536092353,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99998740165744,47.0887187849576,318,133.488953609235,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99998851243184,46.46371878495888,319,134.11395360923473,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99998962320625,45.83871878496016,320,134.73895360923444,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999073398065,45.213718784961436,321,135.36395360923416,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.999991844755,44.588718784962715,322,135.98895360923387,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.9999929555287,43.963718784963994,323,136.6139536092336,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999406630239,43.33871878496527,324,137.2389536092333,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999517707609,42.71371878496655,325,137.86395360923302,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999628784978,42.08871878496783,326,138.48895360923274,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999739862348,41.46371878496911,327,139.11395360923245,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999850939717,40.83871878497039,328,139.73895360923217,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999962017087,40.21371878497167,329,140.36395360923188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999966646533,39.58871878497157,330,140.988953609232,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999967983774,38.96371878497143,331,141.61395360923214,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999969321016,38.338718784971284,332,142.23895360923228,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999970658257,37.71371878497114,333,142.86395360923242,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999971995499,37.088718784971,334,143.48895360923257,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.9999997333274,36.46371878497086,335,144.1139536092327,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999974669981,35.838718784970716,336,144.73895360923285,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999976007223,35.213718784970574,337,145.363953609233,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999977344464,34.58871878497043,338,145.98895360923314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999978681706,33.96371878497029,339,146.61395360923328,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999980018947,33.33871878497015,340,147.23895360923342,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999981356189,32.713718784970006,341,147.86395360923356,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.9999998269343,32.08871878496986,342,148.4889536092337,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999984030671,31.46371878496972,343,149.11395360923385,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999985367913,30.83871878496958,344,149.738953609234,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999986705154,30.213718784969437,345,150.36395360923413,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999988042396,29.588718784969295,346,150.98895360923427,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999989379637,28.963718784969153,347,151.61395360923441,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999990716879,28.33871878496901,348,152.23895360923456,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.9999999205412,27.71371878496887,349,152.8639536092347,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999993391361,27.088718784968727,350,153.48895360923484,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999994728603,26.463718784968584,351,154.11395360923498,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999996065844,25.838718784968442,352,154.73895360923512,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999997403086,25.2137187849683,353,155.36395360923527,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.99999998740327,24.588718784968158,354,155.9889536092354,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,355,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,356,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,357,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,358,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,359,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,360,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,361,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,362,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,363,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,364,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,365,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,366,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,367,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,368,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,369,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,370,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,371,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,372,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,373,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,374,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,375,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,376,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,377,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,378,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,379,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,380,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,381,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,382,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,383,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,384,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,385,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,386,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,387,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,388,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,389,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,390,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,391,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,392,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,393,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,394,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,395,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,396,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,397,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.0,398,156.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,24.625000000000142,399,157.20267239420372,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,25.250000000000284,400,157.82767239420386,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,25.875000000000426,401,158.452672394204,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,26.50000000000057,402,159.07767239420414,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,27.12500000000071,403,159.70267239420428,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,27.750000000000853,404,160.32767239420443,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,28.375000000000995,405,160.95267239420457,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,29.000000000001137,406,161.5776723942047,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,29.62500000000128,407,162.20267239420485,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,30.25000000000142,408,162.827672394205,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,30.875000000001563,409,163.45267239420514,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,31.500000000001705,410,164.07767239420528,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,32.12500000000185,411,164.70267239420542,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,32.75000000000199,412,165.32767239420556,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,33.37500000000213,413,165.9526723942057,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,34.000000000002274,414,166.57767239420585,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,34.625000000002416,415,167.202672394206,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,35.25000000000256,416,167.82767239420613,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,35.8750000000027,417,168.45267239420627,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,36.50000000000284,418,169.07767239420642,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,37.125000000002984,419,169.70267239420656,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,37.750000000003126,420,170.3276723942067,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,38.37500000000327,421,170.95267239420684,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,39.00000000000341,422,171.57767239420699,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,39.62500000000355,423,172.20267239420713,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,40.250000000003695,424,172.82767239420727,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,40.87500000000384,425,173.4526723942074,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,41.50000000000398,426,174.07767239420755,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,42.12500000000412,427,174.7026723942077,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,42.75000000000426,428,175.32767239420784,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,43.375000000004405,429,175.95267239420798,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,44.00000000000455,430,176.57767239420812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,44.62500000000469,431,177.20267239420826,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,45.25000000000483,432,177.8276723942084,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,45.875000000004974,433,178.45267239420855,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,46.500000000005116,434,179.0776723942087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,47.12500000000526,435,179.70267239420883,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,47.7500000000054,436,180.32767239420897,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,48.37500000000554,437,180.95267239420912,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,49.000000000005684,438,181.57767239420926,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,49.62500000000583,439,182.2026723942094,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,50.25000000000597,440,182.82767239420954,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,50.87500000000611,441,183.45267239420969,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,51.50000000000625,442,184.07767239420983,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,52.125000000006395,443,184.70267239420997,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,52.75000000000654,444,185.3276723942101,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,53.37500000000668,445,185.95267239421025,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,54.00000000000682,446,186.5776723942104,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,54.62500000000696,447,187.20267239421054,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,55.250000000007105,448,187.82767239421068,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,55.87500000000725,449,188.45267239421082,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,56.50000000000739,450,189.07767239421096,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,57.12500000000753,451,189.7026723942111,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,57.750000000007674,452,190.32767239421125,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,58.375000000007816,453,190.9526723942114,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,59.00000000000796,454,191.57767239421153,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,59.6250000000081,455,192.20267239421167,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,60.25000000000824,456,192.82767239421182,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,60.875000000008384,457,193.45267239421196,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,61.50000000000853,458,194.0776723942121,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,62.12500000000867,459,194.70267239421224,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,62.75000000000881,460,195.32767239421239,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,63.37500000000895,461,195.95267239421253,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,64.0000000000091,462,196.57767239421267,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,64.62500000000853,463,197.2026723942121,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,65.25000000000796,464,197.82767239421153,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,65.87500000000739,465,198.45267239421096,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,66.50000000000682,466,199.0776723942104,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,67.12500000000625,467,199.70267239420983,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,67.75000000000568,468,200.32767239420926,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,68.37500000000512,469,200.9526723942087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,69.00000000000455,470,201.57767239420812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,69.62500000000398,471,202.20267239420755,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,70.25000000000341,472,202.82767239420699,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,70.87500000000284,473,203.45267239420642,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,71.50000000000227,474,204.07767239420585,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.1250000000017,475,204.70267239420528,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.75000000000114,476,205.3276723942047,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,73.37500000000057,477,205.95267239420414,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,74.0,478,206.57767239420357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,74.62499999999943,479,207.202672394203,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,75.24999999999886,480,207.82767239420244,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,75.8749999999983,481,208.45267239420187,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,76.49999999999773,482,209.0776723942013,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,77.12499999999716,483,209.70267239420073,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,77.74999999999659,484,210.32767239420016,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,78.37499999999602,485,210.9526723941996,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,78.99999999999545,486,211.57767239419903,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,79.62499999999488,487,212.20267239419846,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,80.24999999999432,488,212.8276723941979,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,80.87499999999375,489,213.45267239419732,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,81.49999999999318,490,214.07767239419675,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,82.12499999999261,491,214.70267239419618,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,82.74999999999204,492,215.32767239419562,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,83.37499999999147,493,215.95267239419505,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,83.9999999999909,494,216.57767239419448,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,84.62499999999034,495,217.2026723941939,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,85.24999999998977,496,217.82767239419334,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,85.8749999999892,497,218.45267239419277,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,86.49999999998863,498,219.0776723941922,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,87.12499999998806,499,219.70267239419164,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,87.7499999999875,500,220.32767239419107,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.60026059826838,88.21082999603743,501,220.9377181912884,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.16098653043143,88.65542339829017,502,221.56271819128895,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
70.72171246259448,89.1000168005429,503,222.1877181912895,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
70.28243839475753,89.54461020279564,504,222.81271819129003,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
69.84316432692059,89.98920360504837,505,223.43771819129057,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
69.40389025908364,90.43379700730111,506,224.0627181912911,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
68.96461619124669,90.87839040955384,507,224.68771819129165,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
68.52534212340974,91.32298381180658,508,225.3127181912922,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
68.0860680555728,91.76757721405932,509,225.93771819129273,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
67.64679398773585,92.21217061631205,510,226.56271819129327,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
67.2075199198989,92.65676401856479,511,227.1877181912938,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
